evolution rate,geometric mean length lived,geometric mean species population time
0.06,93.0,100.0
0.062,292.0,2993.0
0.065,106.0,109.00000000000001
0.076,80.0,145.0
0.079,386.99999999999994,18385.0
0.083,509.99999999999994,27544.999999999993
0.085,75.0,1149.9999999999998
0.093,305.0,5618.999999999999
0.094,128.19906395914128,313.41665558805266
0.098,915.0,20873.0
0.105,457.0,8665.000000000004
0.106,216.0,466.0000000000001
0.108,697.7134082128564,31713.059455057293
0.118,166.0,625.0000000000001
0.128,119.0,288.99999999999994
0.13,90.0,100.0
0.131,202.80532537386682,1499.8359910336862
0.143,2398.0,165403.99999999997
0.144,385.0,916.0
0.153,233.0,1416.0
0.155,4001.0,293881.5245928196
0.158,4001.0,320913.0000000002
0.16,358.0,4563.999999999999
0.167,1585.8647210967752,33068.10393502457
0.169,4001.0,319044.0000000001
0.17,59.0,61.0
0.173,53.0,56.99999999999999
0.176,113.99999999999999,346.0
0.178,4001.0,245357.89169089304
0.182,202.0,1359.0000000000002
0.202,4001.0,282319.0000000001
0.203,69.0,80.0
0.205,221.09726366465958,480.2062057075065
0.213,260.3324797254465,1033.1447139679897
0.215,90.0,147.0
0.218,141.10279940525632,257.09142342754257
0.224,241.0,376.99999999999994
0.225,533.4716487312141,12388.015337413817
0.226,136.0,211.0
0.229,96.0,104.0
0.237,4001.0,267913.0000000001
0.239,88.0,94.0
0.248,2004.9999999999998,78440.0
0.253,2596.0000000000005,149951.00000000006
0.257,434.99999999999994,1225.0000000000002
0.26,61.0,576.0000000000001
0.271,408.0,2662.0
0.272,907.0,15685.999999999996
0.283,1456.0793247622187,41769.58011519867
0.285,82.0,87.0
0.29,89.0,99.0
0.297,177.0,413.99999999999994
0.307,425.1333654061643,2974.7403373219927
0.309,103.0,107.0
0.318,181.0,1402.0000000000002
0.319,86.0,114.99999999999999
0.33,501.99999999999994,3039.000000000001
0.347,148.0,968.0000000000001
0.35,293.00000000000006,1851.0000000000002
0.353,74.0,85.0
0.36,85.0,233.0
0.361,176.0,225.0
0.362,94.0,104.0
0.364,56.00000000000001,98.0
0.365,92.0,96.0
0.377,98.0,101.0
0.385,193.0,905.9999999999999
0.386,86.0,153.0
