evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,592.0,46112.0
0.066,399.0,132258.0
0.071,180.0,240.0
0.102,229.0,4084.0
0.106,414.0,981.0
0.115,527.0,2858.0
0.143,4001.0,283924.0
0.151,80.0,172.0
0.152,130.0,141.0
0.155,4001.0,300931.0
0.175,249.0,2748.0
0.19,4001.0,289389.0
0.203,272.0,669.0
0.225,4001.0,274550.0
0.227,121.0,141.0
0.237,2197.0,188253.5
0.242,79.0,101.0
0.248,4001.0,283248.0
0.272,3743.0,186605.0
0.273,90.0,190.0
0.283,64.0,166.0
0.295,4001.0,272792.0
0.299,159.0,195.0
0.328,86.0,89.0
0.339,90.0,103.0
0.34,95.0,115.0
0.342,4001.0,295089.0
0.383,108.0,199.0
0.399,106.0,113.0
