evolution rate,geometric mean length lived,geometric mean species population time
0.05,524.0,19108.000000000007
0.055,793.0000000000001,30181.00000000001
0.058,499.0,5364.0
0.065,639.0,11832.0
0.066,449.0,2110.0
0.068,398.0,3481.0
0.071,442.0,657.0
0.085,540.0,53188.000000000015
0.088,793.0000000000001,22349.000000000004
0.094,177.0,557.0
0.097,874.9382269315772,18355.71567719878
0.1,112.99999999999999,252.99999999999997
0.106,423.00000000000006,888.0000000000001
0.108,1279.8236215302584,53279.37795980959
0.109,354.0,9279.000000000005
0.118,793.0000000000001,45008.99999999999
0.128,275.99999999999994,900.0000000000002
0.132,761.9999999999999,10169.000000000002
0.135,4001.0,277358.00000000006
0.142,374.39951923046056,1193.6163537753662
0.143,726.8835620070064,15017.421874304287
0.146,4001.0,286459.0000000002
0.149,365.0,1195.0
0.166,295.0,544.0
0.167,4001.0,276478.4104699677
0.168,207.5283113216122,697.3542858547584
0.17,4001.0,367417.9999999997
0.173,4001.0,286485.0
0.175,721.8067608439255,11209.045276025965
0.178,4001.0,300299.99999999977
0.185,89.0,92.0
0.188,199.0,256.0
0.19,4001.0,329463.9999999998
0.201,271.0,3467.999999999999
0.202,4001.0,277174.00000000006
0.213,188.0,1453.0
0.219,2818.0000000000005,157302.99999999994
0.225,4001.0,269639.0
0.227,127.0,166.0
0.234,149.0,322.0
0.245,98.0,111.00000000000001
0.26,910.0587893097897,18927.356128101994
0.271,109.44861808172818,166.388100536066
0.272,2372.637140398843,167539.87009664308
0.281,208.55934407261643,1457.5266721401704
0.283,875.9182771628442,14790.745662373089
0.295,4001.0,250772.9999999999
0.302,1229.0,42377.999999999985
0.305,110.00000000000001,418.0
0.307,4001.0,275028.00000000006
0.316,86.0,91.0
0.318,76.0,82.0
0.319,314.22285085588544,2186.3208822128568
0.339,154.0,340.99999999999994
0.342,151.0,1723.9999999999995
0.345,576.0000000000001,3065.9999999999995
0.353,2028.0,83161.99999999999
0.358,100.0,103.0
0.362,102.0,162.0
0.364,64.0,86.0
0.369,173.0,266.0
0.373,376.99999999999994,3077.9999999999995
0.374,80.0,143.0
0.388,60.0,107.0
0.39,84.0,92.0
