evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,19108.0
0.055,793.0,30181.0
0.058,499.0,5364.0
0.065,639.0,11832.0
0.066,449.0,2110.0
0.068,398.0,3481.0
0.071,442.0,657.0
0.085,540.0,53188.0
0.088,793.0,22349.0
0.094,177.0,557.0
0.097,1112.6666666666667,52821.333333333336
0.1,113.0,253.0
0.106,423.0,888.0
0.108,1318.6666666666667,62424.333333333336
0.109,354.0,9279.0
0.118,793.0,45009.0
0.128,276.0,900.0
0.132,762.0,10169.0
0.135,4001.0,277358.0
0.142,720.0,6531.0
0.143,1602.6666666666667,86640.33333333333
0.146,4001.0,286459.0
0.149,365.0,1195.0
0.166,295.0,544.0
0.167,4001.0,276478.5
0.168,219.5,1492.0
0.17,4001.0,367418.0
0.173,4001.0,286485.0
0.175,857.0,16987.5
0.178,4001.0,300300.0
0.185,89.0,92.0
0.188,199.0,256.0
0.19,4001.0,329464.0
0.201,271.0,3468.0
0.202,4001.0,277174.0
0.213,188.0,1453.0
0.219,2818.0,157303.0
0.225,4001.0,269639.0
0.227,127.0,166.0
0.234,149.0,322.0
0.245,98.0,111.0
0.26,2104.0,135343.5
0.271,110.0,179.0
0.272,2704.0,203689.0
0.281,309.0,11112.5
0.283,2108.75,137378.25
0.295,4001.0,250773.0
0.302,1229.0,42378.0
0.305,110.0,418.0
0.307,4001.0,275028.0
0.316,86.0,91.0
0.318,76.0,82.0
0.319,440.0,16332.0
0.339,154.0,341.0
0.342,151.0,1724.0
0.345,576.0,3066.0
0.353,2028.0,83162.0
0.358,100.0,103.0
0.362,102.0,162.0
0.364,64.0,86.0
0.369,173.0,266.0
0.373,377.0,3078.0
0.374,80.0,143.0
0.388,60.0,107.0
0.39,84.0,92.0
