timestamp,interval_seconds
1771949428.779789,0.730864
1771949429.613431,0.833791
1771949430.460330,0.846915
1771949431.366153,0.905823
1771949432.493389,1.127232
1771949433.358734,0.865354
1771949434.151445,0.792691
1771949434.979820,0.828389
1771949436.578773,1.598940
1771949437.487246,0.908468
1771949438.374406,0.887173
1771949439.113151,0.738754
1771949440.773692,1.660506
1771949441.857100,1.083438
1771949442.612690,0.755594
1771949443.537507,0.924818
1771949444.394073,0.856550
1771949445.559143,1.165078
1771949446.326002,0.766869
1771949447.039879,0.713873
1771949447.948549,0.908662
1771949449.024282,1.075716
1771949449.737384,0.713130
1771949450.579760,0.842375
1771949451.451533,0.871773
1771949452.583032,1.131500
1771949453.892429,1.309392
1771949454.521909,0.629481
1771949455.350733,0.828809
1771949456.323556,0.972840
1771949457.021910,0.698346
1771949457.526450,0.504551
1771949458.175336,0.648880
1771949459.222128,1.046797
1771949460.077435,0.855299
1771949460.887974,0.810540
1771949461.781500,0.893529
1771949462.677506,0.896008
1771949463.375840,0.698256
1771949464.382969,1.007205
1771949465.200814,0.817842
1771949466.314583,1.113770
1771949467.223706,0.909127
1771949467.978222,0.754517
1771949468.794691,0.816470
1771949469.796787,1.002087
1771949470.768791,0.972012
1771949471.515534,0.746740
1771949472.395845,0.880315
1771949473.453725,1.057874
1771949474.284683,0.830941
1771949475.113235,0.828575
1771949476.046216,0.932980
1771949477.090734,1.044518
1771949478.393764,1.303031
1771949479.117166,0.723400
1771949479.756172,0.639009
1771949480.375203,0.619031
1771949481.484172,1.108967
1771949482.352327,0.868154
1771949483.223690,0.871363
1771949484.086260,0.862570
1771949485.192523,1.106262
1771949486.173241,0.980719
1771949486.860152,0.686912
1771949487.814726,0.954511
1771949488.826362,1.011700
1771949489.903262,1.076896
1771949490.633302,0.730044
1771949491.443272,0.809971
1771949492.257387,0.814106
1771949493.415995,1.158617
1771949494.193836,0.777839
1771949494.797547,0.603713
1771949495.531070,0.733520
1771949496.583807,1.052737
1771949497.271428,0.687621
1771949498.070654,0.799228
1771949498.920498,0.849837
1771949499.753354,0.832855
1771949500.543405,0.790058
1771949501.663295,1.119888
1771949502.807440,1.144144
1771949503.601860,0.794417
1771949504.437404,0.835546
1771949505.603949,1.166541
1771949506.289564,0.685604
1771949508.132978,1.843429
1771949508.971966,0.838990
1771949510.200932,1.228960
1771949511.183512,0.982585
1771949512.024612,0.841100
1771949512.870890,0.846279
1771949513.661384,0.790497
1771949514.293174,0.631790
1771949515.490348,1.197169
1771949516.384133,0.893787
1771949517.185473,0.801341
1771949518.092105,0.906629
1771949518.873704,0.781601
1771949519.855826,0.982122
1771949520.650062,0.794235
1771949521.427553,0.777493
1771949522.224316,0.796761
1771949523.353176,1.128861
1771949524.197287,0.844111
1771949524.958045,0.760759
1771949525.871192,0.913143
1771949526.748772,0.877580
1771949527.951622,1.202852
1771949529.606528,1.654884
1771949530.432147,0.825641
1771949531.320607,0.888463
1771949532.182271,0.861660
1771949533.360377,1.178108
1771949534.000632,0.640256
1771949534.655643,0.655010
1771949535.315337,0.659695
1771949536.444960,1.129618
1771949537.158699,0.713738
1771949538.019212,0.860516
1771949538.864996,0.845787
1771949539.743035,0.878035
1771949540.915123,1.172088
