evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.3192566268792,29558.46340062431
0.052,309.84996369210694,4480.451986128184
0.053,2242.9917521025354,139434.7361169375
0.054,1760.9999999999995,130160.99999999999
0.055,637.7817338942282,19939.69924793276
0.056,1183.7208285740353,87997.75112467367
0.057,1225.7524219841462,94677.29400442331
0.058,588.7667740721142,20741.645120019333
0.059,798.1224156196869,45753.8794658527
0.06,1085.9999999999998,99141.00000000001
0.061,783.0583855802043,26816.546898912246
0.062,1070.0718794578188,70642.55681389243
0.063,1085.9999999999998,89822.99999999999
0.065,941.8696461001391,62265.66492228117
0.066,1085.9999999999998,95665.99999999996
0.067,1016.8972416129371,69262.50096552966
0.068,1084.9999999999998,150764.0
0.069,711.1032480491497,36160.32611543135
0.07,351.7007696114009,5954.967468149316
0.071,1334.9458800599705,90833.93977430742
0.072,426.0,4282.0
0.073,799.3751269442834,17785.534035697194
0.074,1305.2432723442785,34394.06764254558
0.075,723.9442866889133,24289.209058030752
0.076,1319.9883170448536,161488.10550948975
0.077,1373.231047964851,64370.006950945775
0.078,922.565609902272,57940.131616056366
0.079,1463.0,88344.99999999999
0.081,1581.7992448331545,135159.67622018585
0.082,952.5946692420026,96245.71170281932
0.083,886.3559516293088,30700.715160791657
0.084,672.9714756551381,14656.94540501635
0.085,1448.0000000000002,106200.0
0.086,1085.9999999999998,90603.99999999997
0.087,1212.883118666657,67852.10372474432
0.089,1270.7296903700862,57524.07143559835
0.09,1418.193216737409,154652.3739229372
0.091,488.1018767469884,13286.284608222797
0.092,654.945805382891,53928.401543602195
0.093,137.66578790296592,177.46270458900733
0.094,708.0000000000001,15721.000000000007
0.095,645.3292871600279,17235.889359724733
0.097,647.7330964280666,21659.28030868452
0.098,216.0,434.0
0.099,616.5812544312666,25991.206579250753
0.1,479.5748116821816,13850.046353713045
0.102,1094.9707758657305,133797.27164632318
0.103,1536.1894414426886,110523.30092790385
0.104,1114.6357242013119,79998.93799903497
0.105,1421.217893190777,78887.25443236723
0.106,1496.7842195854419,111442.79983919996
0.107,622.0,68262.00000000003
0.108,56.99999999999999,108.0
0.11,624.7171447546342,35025.521085868306
0.111,326.9396113301604,4785.240873466961
0.112,816.6694557775502,30212.986082146854
0.113,514.9757275833492,4684.104823763021
0.114,395.63619652402883,5040.681303157343
0.115,167.0,4078.0
0.116,414.54858957683,2480.7032663972163
0.118,632.7369121522784,43872.79456565309
0.119,2172.9999999999995,361583.9999999997
0.12,276.2752250926601,5541.692160342361
0.121,1683.777474696477,167502.56343847635
0.122,739.9188247942755,17141.707179663892
0.125,213.7171027316251,3108.341197487818
0.126,364.83146794102066,4977.584956582861
0.127,640.4396927111873,15896.98678995488
0.128,87.0,112.00000000000001
0.129,114.31535329954589,300.46963240900067
0.13,260.82944619041774,1773.311873303734
0.132,1068.6707671203114,47807.49531053748
0.133,1148.0,90416.00000000003
0.134,627.1363488110062,12145.088966327095
0.135,321.13039024991906,2112.789832427543
0.136,888.6125024612493,26214.708035774856
0.138,207.79655279665738,1293.9248690480167
0.139,886.9999999999998,60172.99999999998
0.14,255.5875583826412,5266.025825990602
0.141,593.0,31385.99999999999
0.143,391.85003889976934,9253.073891912765
0.144,196.84915248334826,1456.5780890143303
0.145,2172.0,138229.99999999997
0.147,730.0000000000001,26114.999999999996
0.148,737.4994488169777,13958.337298989412
0.149,478.22259317579903,10388.948812292514
0.151,690.4882330641124,26001.70104050888
0.152,484.0,10595.000000000002
0.153,398.7441621679185,6567.320808175469
0.154,828.9487318284527,31591.352930825848
0.155,112.4911993115547,459.39280314176455
0.156,277.0,1673.0
0.157,194.61500456028566,2181.756173361267
0.158,1033.8481077399556,26875.83866318127
0.159,1270.0,142266.99999999997
0.16,237.18280092215483,1490.6605626261025
0.161,59.0,102.0
0.162,346.799653979066,3791.9071718595637
0.163,508.7985849036925,10934.203263155476
0.164,579.0621728277542,12140.041433207709
0.165,214.371700941164,2915.860111972922
