evolution rate,geometric mean length lived,geometric mean species population time
0.05,3460.6133356610208,223035.06423010616
0.051,309.0,1203.9999999999998
0.059,92.0,101.0
0.062,3689.2810113574837,258411.34692382175
0.064,78.0,105.0
0.072,430.99999999999994,2771.999999999999
0.073,1116.557190261245,24388.474671747987
0.074,104.0,345.0
0.075,104.0,109.00000000000001
0.08,148.0,155.0
0.085,3244.330403449303,208089.55135742
0.087,89.0,204.0
0.097,3776.8529944357347,267352.824932999
0.103,391.99999999999994,802.9999999999999
0.108,3746.9013995380515,265086.43432880315
0.113,204.0,257.0
0.12,3382.911005671647,224902.26089022943
0.132,3372.2892722125616,204222.3350353673
0.143,3759.016000692703,243274.9271877955
0.155,1886.931917787106,63046.52271663987
0.158,505.99999999999994,9899.000000000002
0.167,2507.8087373201815,97696.50014286138
0.17,111.00000000000001,161.0
0.171,82.0,96.0
0.178,2591.476578360725,107605.21241992647
0.187,83.0,103.0
0.189,71.0,97.0
0.19,2703.280580883426,128192.28083765884
0.202,2654.9421515220056,94891.57393627806
0.203,82.0,96.20810776644555
0.206,1718.0000000000002,21270.999999999996
0.213,1194.479154519376,22796.081959732906
0.218,526.0000000000001,872.0000000000001
0.222,72.0,154.0
0.225,2188.1022664855777,82491.67371033865
0.227,132.0,147.0
0.237,1908.9871907093284,62160.72068057
0.248,2300.825582697833,74584.8050963401
0.26,2427.473603413553,79270.08926441215
0.265,356.0,726.9999999999999
0.268,117.0,136.0
0.272,764.656693559012,12523.644744723357
0.281,89.0,95.0
0.283,1855.355407792229,46794.68650266831
0.295,616.3175928777072,6633.8620259101635
0.307,2952.0000000000005,38924.000000000015
0.318,1359.8646991520886,45279.04952624336
0.324,88.0,95.0
0.327,89.0,94.0
0.33,1503.9443685096471,33779.95238482668
0.331,39.0,55.00000000000001
0.334,211.0,356.0
0.335,93.0,112.00000000000001
0.351,118.0,190.0
0.353,460.11384519177125,3266.359802464001
0.358,95.0,146.0
0.365,434.0,5569.0
0.368,423.00000000000006,877.9999999999998
0.373,103.0,104.0
