evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263019.0
0.085,174.0,3218.0
0.097,4001.0,267122.0
0.103,83.0,97.0
0.108,4001.0,280221.0
0.117,147.0,242.0
0.118,107.0,112.0
0.12,1707.0,60251.0
0.132,4001.0,240675.0
0.137,76.0,102.0
0.143,4001.0,290239.0
0.15,229.0,797.0
0.155,3067.3333333333335,203801.66666666666
0.16,98.0,168.0
0.167,4001.0,287749.0
0.19,4001.0,275454.0
0.213,66.0,182.0
0.225,1381.0,72191.0
0.239,82.0,84.0
0.249,281.0,529.0
0.26,1164.0,37240.0
0.266,98.0,163.0
0.272,992.5,16665.0
0.283,1431.0,28056.0
0.33,934.0,17457.0
0.388,417.0,2737.0
