evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3404.75,221707.25
0.051,97.0,150.0
0.062,2156.3333333333335,152900.16666666666
0.069,112.0,223.0
0.07,335.0,1931.0
0.073,3318.625,219989.375
0.085,1886.0,122273.4
0.089,160.0,267.0
0.097,3725.714285714286,240306.57142857142
0.1,90.0,150.0
0.103,83.0,97.0
0.108,3807.2,244927.8
0.11,76.0,80.0
0.113,4001.0,290730.0
0.117,124.66666666666667,193.33333333333334
0.118,107.0,112.0
0.12,3323.4444444444443,222212.77777777778
0.132,4001.0,280482.0
0.137,80.0,96.0
0.143,3389.8333333333335,236018.83333333334
0.15,229.0,797.0
0.154,126.0,132.0
0.155,3650.875,246113.0
0.16,98.0,168.0
0.167,3881.75,262138.0
0.168,126.0,171.0
0.171,148.0,970.0
0.178,2457.6,138255.8
0.19,2575.0,144250.0
0.196,102.0,186.0
0.202,3054.0,162435.25
0.209,179.0,444.0
0.213,2291.714285714286,132866.2857142857
0.219,77.0,97.0
0.225,2217.8333333333335,109923.83333333333
0.237,1484.0,53739.0
0.239,320.0,1302.5
0.241,1899.0,84647.0
0.244,94.0,109.0
0.248,2627.5,163277.0
0.249,281.0,529.0
0.256,121.0,153.0
0.26,1674.857142857143,86615.71428571429
0.266,98.0,163.0
0.27,290.0,1675.0
0.272,1809.5555555555557,83454.0
0.274,308.0,2235.0
0.277,396.0,2339.0
0.278,92.0,102.0
0.283,2084.1666666666665,82594.0
0.284,86.0,89.0
0.286,90.0,104.0
0.295,1485.0,43754.0
0.307,2976.5,167397.75
0.318,395.0,7525.0
0.325,94.0,96.0
0.33,934.0,17457.0
0.333,372.0,869.0
0.347,92.0,96.0
0.353,2884.0,88277.0
0.369,213.0,830.0
0.377,558.3333333333334,9145.0
0.378,95.0,100.0
0.388,555.3333333333334,14706.666666666666
0.391,197.0,1006.0
