evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3404.75,221707.25
0.062,1298.5,90608.0
0.069,112.0,223.0
0.073,3221.1428571428573,209643.85714285713
0.085,1434.75,82735.75
0.089,160.0,267.0
0.097,3545.0,230173.25
0.1,90.0,150.0
0.103,83.0,97.0
0.108,3807.2,244927.8
0.11,76.0,80.0
0.113,4001.0,290730.0
0.117,124.66666666666667,193.33333333333334
0.118,107.0,112.0
0.12,3129.8571428571427,206182.14285714287
0.132,4001.0,282591.0
0.137,80.0,96.0
0.143,4001.0,291712.0
0.15,229.0,797.0
0.154,126.0,132.0
0.155,3600.8571428571427,239380.14285714287
0.16,98.0,168.0
0.167,3881.75,262138.0
0.168,126.0,171.0
0.178,3081.0,204757.0
0.19,2575.0,144250.0
0.196,102.0,186.0
0.202,2556.5,132525.5
0.209,179.0,444.0
0.213,2006.8333333333333,110017.83333333333
0.219,77.0,97.0
0.225,2372.4,118952.8
0.237,1484.0,53739.0
0.239,82.0,84.0
0.244,94.0,109.0
0.248,2627.5,163277.0
0.249,281.0,529.0
0.256,121.0,153.0
0.26,2414.75,142990.75
0.266,98.0,163.0
0.27,290.0,1675.0
0.272,1400.857142857143,54556.28571428572
0.274,308.0,2235.0
0.277,396.0,2339.0
0.283,1841.0,54427.5
0.286,90.0,104.0
0.307,1952.0,69572.5
0.318,128.0,159.0
0.325,94.0,96.0
0.33,934.0,17457.0
0.369,213.0,830.0
0.377,558.3333333333334,9145.0
0.388,727.0,21548.5
0.391,197.0,1006.0
