evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260942.33333333334
0.062,1298.5,90608.0
0.069,112.0,223.0
0.073,3091.1666666666665,199663.0
0.085,1486.6666666666667,96657.33333333333
0.089,160.0,267.0
0.097,4001.0,258773.0
0.103,83.0,97.0
0.108,3758.75,240273.75
0.11,76.0,80.0
0.117,124.66666666666667,193.33333333333334
0.118,107.0,112.0
0.12,3542.2,227067.8
0.132,4001.0,240675.0
0.137,76.0,102.0
0.143,4001.0,290239.0
0.15,229.0,797.0
0.155,3067.3333333333335,203801.66666666666
0.16,98.0,168.0
0.167,4001.0,275973.0
0.178,2621.0,183216.5
0.19,2575.0,144250.0
0.202,1112.0,23235.0
0.213,1640.3333333333333,99040.0
0.219,77.0,97.0
0.225,2077.0,88182.33333333333
0.237,1484.0,53739.0
0.239,82.0,84.0
0.244,94.0,109.0
0.249,281.0,529.0
0.256,121.0,153.0
0.26,2582.5,142422.0
0.266,98.0,163.0
0.272,1735.0,83804.5
0.277,396.0,2339.0
0.283,1823.0,59869.666666666664
0.286,90.0,104.0
0.307,1952.0,69572.5
0.318,128.0,159.0
0.33,934.0,17457.0
0.377,99.0,205.0
0.388,417.0,2737.0
