evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268397.5
0.062,2552.5,180259.0
0.069,152.0,365.0
0.073,2837.75,167347.75
0.085,229.5,1935.0
0.089,160.0,267.0
0.097,4001.0,267122.0
0.103,83.0,97.0
0.108,4001.0,280221.0
0.117,124.66666666666667,193.33333333333334
0.118,107.0,112.0
0.12,3236.3333333333335,192204.0
0.132,4001.0,240675.0
0.137,76.0,102.0
0.143,4001.0,290239.0
0.15,229.0,797.0
0.155,3067.3333333333335,203801.66666666666
0.16,98.0,168.0
0.167,4001.0,287749.0
0.19,2575.0,144250.0
0.202,1112.0,23235.0
0.213,2033.5,140115.0
0.219,77.0,97.0
0.225,2482.0,121194.0
0.239,82.0,84.0
0.244,94.0,109.0
0.249,281.0,529.0
0.256,121.0,153.0
0.26,1164.0,37240.0
0.266,98.0,163.0
0.272,979.6666666666666,22304.333333333332
0.283,1665.5,50865.0
0.286,90.0,104.0
0.307,1934.0,83421.0
0.318,128.0,159.0
0.33,934.0,17457.0
0.377,99.0,205.0
0.388,417.0,2737.0
