evolution rate,geometric mean length lived,geometric mean species population time
0.05,1262.423960420538,67700.12910445067
0.059,472.48809508811956,4500.055110773644
0.062,116.89311356961967,376.25789028271555
0.066,103.0,109.00000000000001
0.067,401.0,867.0
0.068,97.0,102.0
0.072,784.9999999999998,14503.0
0.073,3027.8602484468934,185711.12761216937
0.077,225.99999999999997,446.0
0.085,935.7677716883486,41105.884240677624
0.097,2952.5001895098517,182108.68952941772
0.1,113.99999999999999,290.0
0.108,984.8910674957727,30914.69515736619
0.111,225.99999999999997,5210.000000000001
0.112,225.99999999999997,7906.999999999998
0.12,3276.4607135255255,201573.81992226903
0.123,92.0,102.0
0.126,173.70952766040207,602.61928279802
0.13,91.0,112.99999999999999
0.132,2538.3996576845198,140937.7454226145
0.14,303.89965449141266,1352.094671241626
0.142,56.00000000000001,68.0
0.143,2454.467795338882,142102.3542480831
0.145,104.0,137.0
0.146,640.0,11172.999999999998
0.149,87.25823743349392,112.02231920470133
0.155,4001.0,270170.05531364254
0.158,110.00000000000001,144.0
0.167,3243.926889316481,178562.0107452251
0.168,122.0,136.0
0.176,90.0,96.0
0.178,2220.0242945811397,92756.3975810458
0.188,86.0,96.0
0.189,133.0,209.0
0.19,3800.927888685159,233403.45994961413
0.192,104.0,158.0
0.193,121.0,288.0
0.202,613.2650324288838,16984.68392405346
0.204,472.0,8324.999999999998
0.205,48.0,53.0
0.211,225.99999999999997,478.0
0.213,3255.4609938758317,213551.4196014101
0.225,1915.1283664546809,76462.8539030035
0.226,104.0,154.0
0.237,3071.1120569134346,184743.7177031102
0.243,92.99462350050136,174.64821785520746
0.244,122.0,227.99999999999997
0.248,1315.1441207806292,45446.85021109448
0.253,94.0,102.0
0.254,105.0,106.0
0.26,2536.1236788884958,93561.59781317893
0.263,282.0,691.0000000000001
0.264,210.0,2328.0000000000005
0.265,86.0,162.0
0.266,112.99999999999999,142.0
0.267,368.8278731332544,2974.7383078180173
0.269,96.0,106.0
0.272,2556.21677875041,108584.52230813846
0.282,115.99999999999999,118.0
0.283,2163.9282623145173,76942.8116891406
0.29,97.0,103.0
0.295,1765.4831205206647,86303.85820632061
0.297,99.0,112.00000000000001
0.298,81.0,97.0
0.3,77.92303895511262,96.031244915392
0.302,166.0,294.0
0.304,148.0,291.0
0.305,137.0,146.0
0.307,257.2538786321517,4021.2341284840013
0.31,229.96086623597503,1086.1077294633349
0.315,147.73286702694156,201.9108714259834
0.317,362.99999999999994,4888.0
0.318,874.0663590368868,22979.16456270768
0.321,424.0,5409.999999999999
0.324,88.0,104.0
0.325,225.99999999999997,704.0
0.33,1163.3745004775137,22750.88495151221
0.331,102.0,105.0
0.337,142.8215669988255,192.95077092357005
0.342,1412.811047565661,45295.0398541396
0.347,83.0,271.0
0.351,68.0,100.0
0.353,763.3505092681869,11101.435042371779
0.356,83.0,141.0
0.358,177.55844108349226,649.1101601423289
0.365,1191.9999999999998,30183.0
0.369,124.0,229.0
0.373,98.0,100.0
0.377,469.1097952505362,6524.769267951166
0.382,100.0,145.0
0.388,342.6601815209931,1801.6567375612926
0.389,1192.9999999999998,34241.99999999999
0.39,197.0,445.0
0.394,70.0,82.0
0.395,76.31513611335565,90.33271832508971
