evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.3333333333335,187519.33333333334
0.062,2952.0,195557.75
0.064,101.0,103.0
0.073,3602.153846153846,249731.07692307694
0.085,3174.9,214575.1
0.089,335.0,2794.0
0.097,2875.5,205078.5
0.102,111.0,166.0
0.108,3636.75,247128.375
0.12,3210.0,209664.66666666666
0.129,95.0,160.0
0.132,3215.777777777778,219289.33333333334
0.143,2827.5,155405.5
0.154,230.0,299.0
0.155,3043.4,187544.7
0.162,355.0,2606.0
0.167,4001.0,285118.75
0.169,95.0,110.0
0.174,310.0,6108.0
0.178,3085.8,178825.8
0.19,4001.0,263652.6666666667
0.196,146.0,553.0
0.202,3728.3333333333335,233623.66666666666
0.203,86.0,102.0
0.213,2463.375,126175.125
0.22,87.0,104.0
0.225,2029.5,135723.0
0.229,53.0,69.0
0.23,102.0,152.0
0.237,3026.5,200727.25
0.248,2114.4,78804.8
0.258,85.0,149.0
0.272,2732.5,156779.0
0.276,116.0,169.0
0.278,105.0,107.0
0.283,2078.875,64187.375
0.285,123.0,203.0
0.295,2596.0,121043.5
0.299,106.0,143.0
0.306,81.0,92.0
0.307,2066.1666666666665,89896.0
0.318,580.0,20940.0
0.319,97.0,113.0
0.323,482.0,11709.0
0.33,800.0,21150.333333333332
0.342,962.5,23474.75
0.355,92.0,97.0
0.359,301.0,557.0
0.365,1406.0,65388.0
0.369,253.0,449.0
0.377,1439.0,47353.0
0.382,115.0,142.0
0.389,100.0,256.0
0.391,219.0,271.0
0.393,264.0,3135.0
