evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1719.0,53673.0
0.062,2519.5,164570.5
0.073,4001.0,289689.0
0.085,4001.0,275340.5
0.089,335.0,2794.0
0.097,4001.0,285374.0
0.12,2265.0,138190.66666666666
0.132,2021.5,128621.5
0.154,230.0,299.0
0.155,3169.0,208171.33333333334
0.167,4001.0,288081.2
0.178,4001.0,252549.5
0.213,2877.5,181147.0
0.225,58.0,96.0
0.276,135.0,148.0
0.283,2003.0,61729.0
0.306,81.0,92.0
0.323,482.0,11709.0
0.365,1168.0,35693.0
