evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2903.5,145964.5
0.062,3408.4,225051.2
0.064,101.0,103.0
0.073,4001.0,294316.5
0.085,3338.1428571428573,222516.7142857143
0.089,335.0,2794.0
0.097,2650.4,186423.0
0.102,111.0,166.0
0.108,4001.0,302656.0
0.12,2984.0,187043.42857142858
0.129,95.0,160.0
0.132,2991.4285714285716,203769.0
0.154,230.0,299.0
0.155,2991.875,190555.5
0.162,355.0,2606.0
0.167,4001.0,282770.14285714284
0.174,310.0,6108.0
0.178,3278.8,186558.4
0.19,4001.0,258342.75
0.196,146.0,553.0
0.202,3728.3333333333335,233623.66666666666
0.203,86.0,102.0
0.213,1950.8333333333333,80784.16666666667
0.22,87.0,104.0
0.225,2029.5,135723.0
0.229,53.0,69.0
0.237,4001.0,267257.0
0.248,1668.0,47256.5
0.258,85.0,149.0
0.272,2732.5,156779.0
0.276,116.0,169.0
0.278,105.0,107.0
0.283,2216.6,71212.2
0.285,123.0,203.0
0.295,2596.0,121043.5
0.306,81.0,92.0
0.307,1925.3333333333333,91184.66666666667
0.318,580.0,20940.0
0.323,482.0,11709.0
0.33,800.0,21150.333333333332
0.342,1370.0,43112.0
0.355,92.0,97.0
0.359,301.0,557.0
0.365,1168.0,35693.0
0.377,1439.0,47353.0
0.382,115.0,142.0
0.389,100.0,256.0
