evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2860.0,128788.0
0.062,2519.5,164570.5
0.073,4001.0,297393.0
0.085,4001.0,275340.5
0.089,335.0,2794.0
0.097,4001.0,283517.5
0.12,2577.2,151122.8
0.129,95.0,160.0
0.132,3011.25,208677.75
0.154,230.0,299.0
0.155,3169.0,208171.33333333334
0.162,355.0,2606.0
0.167,4001.0,282770.14285714284
0.174,310.0,6108.0
0.178,4001.0,252549.5
0.19,4001.0,251150.5
0.196,146.0,553.0
0.202,3728.3333333333335,233623.66666666666
0.213,2114.2,93072.2
0.225,2029.5,135723.0
0.258,85.0,149.0
0.272,1378.0,52276.0
0.276,116.0,169.0
0.278,105.0,107.0
0.283,2070.0,64280.0
0.285,123.0,203.0
0.295,1191.0,36003.0
0.306,81.0,92.0
0.307,887.5,9905.5
0.318,580.0,20940.0
0.323,482.0,11709.0
0.365,1168.0,35693.0
0.377,1054.0,51147.0
0.389,100.0,256.0
