timestamp,interval_seconds
1771574586.680202,0.357406
1771574587.110497,0.430349
1771574587.457587,0.347090
1771574587.855317,0.397732
1771574588.689024,0.833698
1771574589.405295,0.716279
1771574589.767647,0.362351
1771574590.136097,0.368450
1771574590.954680,0.818583
1771574591.250939,0.296260
1771574591.557446,0.306507
1771574592.176290,0.618844
1771574592.412049,0.235760
1771574592.696107,0.284057
1771574593.717903,1.021795
1771574593.973697,0.255798
1771574594.238937,0.265237
1771574594.524046,0.285111
1771574594.879207,0.355159
1771574595.293459,0.414249
1771574595.704697,0.411243
1771574595.983566,0.278866
1771574596.354029,0.370466
1771574597.007742,0.653708
1771574597.338514,0.330775
1771574598.102842,0.764328
1771574598.542822,0.439980
1771574598.928886,0.386065
1771574599.515346,0.586460
1771574599.842958,0.327612
1771574600.200871,0.357913
1771574601.018227,0.817355
1771574601.639898,0.621670
1771574601.964802,0.324906
1771574602.335845,0.371044
1771574602.625489,0.289642
1771574602.954438,0.328950
1771574603.516188,0.561742
1771574603.909403,0.393221
1771574604.402106,0.492704
1771574604.772206,0.370102
1771574605.090348,0.318140
1771574605.398665,0.308318
1771574605.766508,0.367844
1771574606.030427,0.263919
1771574606.566512,0.536087
1771574606.843641,0.277127
1771574607.190126,0.346486
1771574607.486693,0.296568
1771574607.723377,0.236681
1771574608.078087,0.354709
1771574608.509022,0.430932
1771574609.318328,0.809302
1771574609.857629,0.539310
1771574610.278063,0.420431
1771574610.599138,0.321078
1771574611.976761,1.377619
1771574612.376747,0.399988
1771574612.765334,0.388583
1771574613.161455,0.396126
1771574613.773767,0.612311
1771574614.504628,0.730863
1771574614.768598,0.263969
1771574615.079440,0.310842
1771574615.830173,0.750732
1771574616.204954,0.374783
1771574616.522089,0.317135
1771574616.833622,0.311532
1771574617.223703,0.390080
1771574617.502395,0.278694
1771574617.794420,0.292027
1771574618.070526,0.276105
1771574618.328879,0.258352
1771574618.591542,0.262662
1771574619.278886,0.687343
1771574619.587439,0.308554
1771574619.883200,0.295760
1771574620.211086,0.327887
1771574620.474277,0.263191
1771574620.794350,0.320073
1771574621.209676,0.415324
1771574621.991194,0.781520
1771574622.784743,0.793548
1771574623.405899,0.621157
1771574623.791114,0.385215
1771574624.130487,0.339373
1771574624.562221,0.431733
1771574625.059958,0.497730
1771574625.331428,0.271477
1771574625.571145,0.239720
1771574625.896017,0.324871
1771574626.325999,0.429980
1771574626.633889,0.307889
1771574626.954929,0.321041
1771574627.334654,0.379720
1771574627.641745,0.307097
1771574627.991080,0.349334
1771574629.093390,1.102309
1771574629.558447,0.465059
1771574630.517632,0.959184
1771574630.734191,0.216562
1771574631.142650,0.408449
1771574631.484957,0.342315
1771574631.999696,0.514729
1771574633.098219,1.098524
1771574633.897419,0.799203
1771574634.263713,0.366299
1771574634.963521,0.699806
1771574635.693009,0.729487
1771574636.116267,0.423261
