evolution rate,geometric mean length lived,geometric mean species population time
0.05,796.0000000000001,43690.999999999985
0.054,1202.0000000000002,40747.00000000001
0.055,867.0,120665.00000000001
0.056,1281.2786582160807,27484.299809163775
0.057,438.99999999999994,64020.000000000015
0.058,565.0000000000001,13297.000000000004
0.059,385.6875329279551,7895.903504510602
0.06,331.5237548049913,4454.546890537803
0.062,317.7923850566593,3660.9457794400614
0.063,74.0,213.0
0.064,941.0,14929.000000000002
0.065,320.499609984162,1508.651384515323
0.068,2028.0,177195.99999999997
0.07,567.0000000000001,20513.0
0.071,480.1101989461497,13748.545622169846
0.072,2828.0000000000005,333449.99999999977
0.073,616.0000000000001,15032.000000000005
0.074,304.0408677294367,5135.369131210978
0.075,599.0000000000001,38934.0
0.077,595.3037732766228,16464.8568522271
0.078,578.7196282432668,28597.74147865049
0.079,1885.0000000000005,96905.00000000003
0.08,1667.0000000000002,79820.0
0.082,1363.222419239577,149279.22401056706
0.084,1774.9999999999995,111852.99999999997
0.085,511.4928959414824,27024.26977161847
0.087,639.2367039491035,33777.18592486871
0.089,635.7232102102298,44147.140179178095
0.09,857.0000000000002,23844.000000000007
0.091,249.21075418207778,2835.2382615928427
0.093,180.46606329168927,1824.7794387267736
0.094,929.8575159668278,14842.581042392865
0.095,155.0,401.0
0.096,531.0,45533.00000000001
0.097,138.8992440584181,748.2847051757773
0.099,669.2719925411492,62911.00762982579
0.1,276.06520968785617,3229.0672027692453
0.102,816.4165603415942,12523.086839912909
0.103,934.270076130728,42159.04998830281
0.104,465.00000000000006,24763.999999999996
0.105,388.45697565768654,7530.462049551044
0.106,930.2608980125466,80888.97668780676
0.107,361.85356154112947,6239.2195024698385
0.108,942.0,132331.99999999994
0.109,611.1046658848862,28154.885877548055
0.11,681.0,12929.999999999996
0.111,60.0,108.0
0.112,508.86638717840265,6439.108012760774
0.113,2470.9999999999995,175127.99999999994
0.114,844.0,51466.99999999999
0.115,618.5551164273968,19311.1943036216
0.116,121.0,209.0
0.117,586.0,23557.999999999996
0.118,678.7031751804318,68242.3044672438
0.119,840.9999999999999,74770.00000000003
0.12,302.3333155267617,4734.035100245202
0.121,105.48933595392475,348.7463261455237
0.122,812.7515114976345,51916.556441152636
0.123,342.5196209478008,5431.3860981935195
