evolution rate,geometric mean length lived,geometric mean species population time
0.05,704.9921981598936,25445.48053698617
0.052,427.8714760298938,4834.550030768117
0.053,481.7156837803811,17964.450172493453
0.055,1177.5763244902644,22173.771578150605
0.056,547.9359910105736,8660.565524085869
0.058,293.2848444771738,1314.628464624131
0.061,1031.0000000000002,41444.000000000015
0.062,822.4702477911478,37538.73197060544
0.063,402.8693018861809,8061.219129625455
0.064,280.1713761253994,25023.26583401936
0.066,165.0,212.0
0.067,800.2849492524522,50145.34899669158
0.07,1012.1659942914503,56564.01460292578
0.071,591.9394188677219,4867.204471494935
0.072,756.4429903742881,58230.997214155
0.073,697.7170167843364,40295.88567708469
0.074,604.0454870864052,7988.125703375908
0.075,321.43754963283595,3128.7290194665125
0.077,250.0,10058.0
0.078,511.00000000000006,30248.999999999996
0.079,143.0,569.0000000000001
0.082,832.0,26852.000000000004
0.083,566.4883052632242,31732.327758927484
0.084,623.6425258110611,50511.48588192589
0.085,675.4132493449649,35290.58800849737
0.086,1044.0000000000002,3171.0
0.09,425.8732678628456,5170.267759466213
0.091,277.4094446842068,4115.617329150026
0.092,663.0,21435.0
0.093,133.0,200.99999999999997
0.094,498.1325124904015,8597.83937975117
0.095,183.40143298905355,617.9903784334713
0.096,524.0,10485.999999999996
0.097,317.8660926752949,1394.3732944549847
0.098,717.0,20905.000000000007
0.099,750.2346299658527,37746.96353350821
0.101,2430.0,127052.0
0.103,188.0,376.99999999999994
0.104,891.9999999999998,66773.99999999997
0.105,173.04912597294444,1114.9551560488878
0.106,1382.0,86608.0
0.108,362.6182565729421,13100.181601794686
0.11,964.7040842771121,32479.97867150906
0.111,184.0,873.0000000000002
0.112,144.72042012100434,797.3330546264843
0.114,83.0,101.0
0.115,967.9948346969625,23315.95702517913
0.116,578.0,30591.99999999999
0.117,916.9999999999998,23645.0
0.118,347.8338143647977,6532.108011036512
0.119,385.464240120605,9480.852097939276
0.12,306.05304732005504,1086.362773596034
0.122,891.9999999999998,45626.99999999999
0.123,283.3372548748223,2003.095853922123
0.124,2241.0,159167.99999999994
0.125,51.0,83.0
0.127,281.3216429833576,3083.9128492752525
0.129,637.6778082515627,41306.75350839535
0.13,336.0,12705.999999999996
0.133,1014.4481258300004,87833.3741353479
0.134,373.5463725265232,6311.46921450281
0.135,175.7869106700536,759.1663249927606
0.136,85.0,92.0
0.138,597.733084834816,12853.785674278162
0.139,625.0000000000001,3902.000000000001
0.141,759.1956269631695,34518.11108679035
