evolution rate,geometric mean length lived,geometric mean species population time
0.05,1689.9704139422083,136306.8488374667
0.051,1427.0000000000002,102720.0
0.052,1094.9999999999998,43677.000000000015
0.053,470.0,11485.999999999995
0.054,325.4839338839058,2045.5256168100175
0.055,249.00000000000003,305.0
0.057,826.3505636152543,14896.732908680056
0.058,1503.5551203730447,131335.8556107204
0.059,135.47432600447166,688.6693953671224
0.06,1119.9999999999998,74974.00000000003
0.061,1593.0932176115746,160511.330565789
0.062,2369.306227569581,67192.55059900618
0.063,427.09249583667474,916.3896551140245
0.064,1321.0,105815.99999999999
0.065,753.0418315073872,37251.9798131589
0.066,244.0,586.0
0.067,916.9999999999998,83695.99999999997
0.068,75.0,94.0
0.07,283.04593266818017,2020.0237622364743
0.071,488.2269391492763,6604.472630539746
0.072,98.0,190.0
0.073,1559.9272401962132,72596.49916717589
0.074,1265.9592538715501,65113.73128340571
0.075,1426.0000000000002,72734.00000000003
0.076,1242.287406359736,81778.59309134638
0.077,1923.1536600074364,107204.37665972418
0.078,974.2935902488534,38277.29697875751
0.079,200.99999999999997,480.0
0.08,150.0,190.0
0.081,196.0,640.0
0.082,318.6959954643548,3637.7518090035906
0.083,892.6441286197701,13020.014910048158
0.084,1726.8651874283357,87612.16347615901
0.085,758.0140687943642,18683.28782295205
0.086,1620.2314649456725,39255.3451137549
0.087,1495.0,111515.99999999996
0.089,660.7677352897915,15222.65761948287
0.09,180.0,193.0
0.091,1427.9999999999998,183492.00000000006
0.093,1524.2558840299746,120799.95791390006
0.094,188.0,294.0
0.095,635.6893708157199,15418.824004899656
0.096,474.55589714386315,5723.192723739935
0.097,403.50411186753547,8064.098719464896
0.098,1698.5826444421243,90160.29983313054
0.099,254.47593206431134,2009.6765908971524
0.101,103.0,104.0
0.102,470.5484468320397,12065.020796188865
0.104,2069.0000000000005,152655.9999999999
0.105,121.0,504.0
0.106,679.0738016469263,12564.25251897835
0.107,2528.9999999999995,87165.0
0.108,605.6171713503683,9619.98756728496
0.111,1261.8320014962374,114792.18627589598
0.112,421.27298961431177,15595.832385591615
0.113,103.79306335203718,192.02603990084265
0.114,102.0,109.00000000000001
0.115,1027.5602172135705,28730.75921377645
0.117,180.19988901217448,230.52982453470094
0.118,1018.3737035096691,47597.096476570914
0.119,1041.0,86049.0
0.12,510.6533585511468,6289.901727774996
0.121,555.45879439845,7552.168126645299
0.122,220.00000000000003,15097.999999999996
0.123,247.17807346121944,1612.1197226012714
0.124,135.0,541.0
0.126,785.3561206211307,23203.517723778474
0.127,324.0,24613.00000000001
0.13,495.1969305236049,5355.351715807282
0.131,157.0,391.99999999999994
0.132,352.3325110168712,4271.710633492028
0.134,130.7478489306803,584.4997861419625
0.136,490.6964438428304,6730.687037739906
0.137,476.4997376704419,24725.559831882474
0.138,535.0,11078.000000000004
0.139,1084.9999999999998,74521.99999999999
0.14,91.51502608861564,177.9887636902959
0.141,231.30346229222297,1488.6510088210405
0.142,613.3734588323821,5943.858847583779
0.143,1138.0,69924.0
0.144,107.0,148.0
0.145,827.9100814861218,18557.827331521166
0.146,464.6859154310575,4559.638472510732
0.147,227.49945054878702,3493.778470367003
0.148,519.5113088278252,25016.731361231028
0.149,142.16891362038325,237.7898231632296
0.15,141.4991166050163,257.54999514657345
0.151,79.14543574963751,144.87235761179562
0.152,185.33213428868726,236.83327468917875
0.153,105.0,194.0
0.154,1007.0,78548.00000000003
0.155,153.28078809818274,895.5534601574606
0.156,1405.7794990680434,70185.62869989836
0.157,2701.0000000000005,173385.00000000006
0.158,4001.0,298741.99999999977
0.159,220.00000000000003,1232.9999999999998
0.16,552.1304193757123,8715.503772014557
0.162,307.5329332167317,3209.034298844392
0.163,85.0,97.0
0.165,1014.3253915780674,58313.47738730733
0.166,868.3259059569423,24012.07556015155
0.168,156.60459763365827,234.19863364247027
0.169,3363.1626484605226,268857.7322209647
0.17,412.40543915268876,6855.416117011644
0.173,547.0,12638.999999999996
0.174,447.0,4764.0
0.175,208.49460424672864,1602.654048757872
0.179,149.52895379633162,373.59853769746655
0.181,119.11285576957826,218.6378716771997
0.183,302.31109804305896,2751.034532680388
0.184,189.65231345807518,996.7597503912364
0.185,98.0,161.0
0.186,1249.7355720311398,58660.76097358439
0.187,267.5892374517331,2962.9714814692356
0.188,1472.0,298678.0
0.189,61.0,97.0
0.19,371.00000000000006,2633.0
0.192,174.0,14814.000000000004
0.193,364.3995060369868,3509.9376062830515
0.194,121.09482156591469,586.9436207351984
0.195,193.34750853919215,1436.5398695044466
0.197,290.1827010695159,2810.9334748442548
0.198,143.82976048092414,371.854810376308
0.2,832.2018985799061,15449.297071388073
0.202,137.0,194.0
0.203,1900.5828053520845,100370.03269900834
0.204,82.99397568498571,116.76900273617139
0.205,505.0871211979177,14408.328286098984
0.206,290.6544339933592,2454.449836521415
0.208,193.63235007981723,931.9876461980044
0.211,355.0,1512.0
0.213,514.7748477915922,15935.915274546183
0.215,1035.2279942119028,57617.24186387267
0.216,589.0246174821558,25669.748148355477
0.217,53.0,93.0
0.218,1198.0,67977.00000000001
0.219,103.0,362.99999999999994
0.22,157.7133080224646,963.866609255736
0.221,329.4358814701276,9607.101540006746
0.222,534.6219240493277,16186.700010405022
0.223,659.9999999999999,11599.999999999998
0.225,124.41822531743696,389.6945041293113
0.226,569.549822228047,12740.04340651946
0.227,182.23197511371913,665.409979798906
0.228,544.9645068488411,22885.885870404905
0.23,404.41068235149277,16848.25640830528
0.231,208.5377663637932,1772.6985079251347
0.233,80.0,99.0
0.234,1798.9999999999998,60960.00000000002
0.235,402.30585379782883,8174.589836805268
0.236,244.6936557064122,2052.7159876220003
0.237,90.0,166.0
0.238,347.80261409532966,4554.110408108434
0.239,182.0,6328.000000000002
0.24,147.0,335.0
0.241,202.6450098077917,575.374660547369
0.242,585.9692824713595,7857.181173932547
0.243,356.6566976799959,3823.88964275906
0.244,147.0,648.0
0.245,992.9999999999998,73206.0
0.246,93.11442338705325,144.6475517696887
0.247,149.47909552843836,572.7722060295873
0.248,114.05261943506602,521.206293131616
0.249,139.91068579633225,353.4345766899441
0.252,214.7184202624451,1323.039681944574
0.253,133.29037504976935,486.2142867795038
0.254,98.5900603509299,208.64083972223654
0.255,163.64339538512053,1640.9459978586526
0.256,327.2384451741574,8335.50418391113
0.257,172.0,297.0
0.259,104.62791214585141,240.74883177286654
0.26,63.0,755.0000000000001
0.261,280.4952900754921,3039.8045739690133
0.262,91.0,265.0
0.263,729.799972595231,44543.54536854916
0.264,117.02987037760973,274.761004476436
0.265,244.82646915723797,784.1874775842829
0.267,195.04141132337344,1313.746163746873
0.268,102.0,449.0
0.269,468.0,5915.999999999999
0.27,672.1606950722423,42753.2435377715
0.271,96.0,98.0
0.272,121.53188881935473,317.1576894858455
0.273,535.0,7198.0
0.275,102.0,193.0
0.277,328.88704960689876,2534.09104762347
0.279,509.99999999999994,5530.0
0.281,444.00000000000006,2782.0000000000005
0.282,156.87030084009604,550.9554182193406
0.283,342.92856398964494,7882.156938300583
0.284,108.54492157627642,170.74542453606188
0.285,117.0,202.0
0.286,264.42390209661454,4925.640059931299
0.288,90.0,152.0
0.289,121.0,389.0
0.29,234.44189045475642,2738.054418743353
0.291,103.440804327886,243.47484469653122
0.292,168.9526560903971,1443.2498051273037
0.295,162.0,810.0000000000001
0.297,1226.9999999999998,69726.00000000003
0.298,120.313147102294,439.92543259851703
0.299,82.0,106.0
0.3,763.9999999999998,29611.999999999996
0.301,766.9999999999999,46783.999999999985
0.302,248.93109494815272,1243.480253338348
0.303,114.99999999999999,144.0
0.304,106.39039617841561,218.47080025993276
0.305,90.09994450608724,255.35857142457544
0.306,118.25396399275587,474.1813998882707
0.308,74.0,85.0
0.309,85.0,100.0
0.313,245.00000000000003,2263.9999999999995
0.314,87.30979326513149,144.43683740652867
0.315,80.0,108.0
0.318,102.0,106.0
0.319,418.29025268477596,9310.040168831365
0.32,149.04026301640775,619.3746846618774
0.321,90.0,143.0
0.322,91.55872432488343,240.43710196223878
0.323,68.0,96.0
0.324,80.0,101.0
0.325,74.0,156.0
0.326,443.00000000000006,31108.999999999993
0.33,117.79218989389746,449.3495298762424
0.331,82.04876598706406,194.1571528427423
0.332,202.0,1524.0
0.334,86.0,108.0
0.335,130.76628296078886,829.780945724304
0.337,471.9290200867075,22718.34817939014
0.338,101.0,208.0
0.339,94.33981132056604,463.9665936250151
0.34,106.93689314076428,329.78030083106574
0.341,91.0,113.99999999999999
0.342,953.9999999999999,205331.00000000003
0.343,87.0,106.0
0.345,84.0,96.0
0.346,295.0,9618.000000000004
0.347,77.0,142.0
0.348,187.0,773.0
0.349,175.80436153933175,1261.9749201748355
0.35,90.0,274.0
0.352,71.74956445860839,261.27380274340555
0.353,131.64725595317208,636.0919744816782
0.354,64.0,99.0
0.355,126.57013865837392,423.5091498421257
0.356,81.8056073455183,135.94778849332155
0.357,157.49603169603986,1623.2821689404464
0.358,90.0,242.0
0.359,150.93044755780724,660.9084656743324
0.361,103.0,162.0
0.362,126.39224659764538,833.1530471648053
0.363,530.0,94080.0
0.364,149.9912883829502,1246.6565820181233
0.368,137.62993860348845,865.6985618562619
0.369,108.00822982552907,291.9305481598256
0.37,101.72630156523321,431.2216179971336
0.371,131.0,647.0
0.372,85.53361912137238,147.78362561528934
0.375,103.74766240438909,337.29819485713455
0.377,247.34921945575277,2527.2089495709897
0.378,94.0,160.0
0.38,196.0,3069.9999999999995
0.381,193.0,1574.0
0.382,119.0,221.0
0.383,412.0,6077.0
0.384,76.0,159.0
0.385,126.74778104566565,417.24812761712906
0.388,81.81075723888638,521.4019562679066
0.389,149.19785521246612,567.0326269272341
0.39,216.98387036828336,2051.6293524903567
0.391,156.0,218.00000000000003
0.393,56.00000000000001,102.0
0.395,424.0,6144.0
0.397,113.73653766490344,339.9985294085843
0.398,121.92133035679385,326.999592736802
0.399,183.34121195192313,780.7285059481304
