timestamp,interval_seconds
1771569493.080404,0.670852
1771569493.701146,0.620837
1771569494.029058,0.327898
1771569494.800962,0.771917
1771569495.957523,1.156557
1771569496.428997,0.471472
1771569496.676905,0.247912
1771569496.914970,0.238063
1771569497.413307,0.498336
1771569497.701391,0.288087
1771569498.072645,0.371253
1771569498.310504,0.237862
1771569498.611589,0.301075
1771569499.209764,0.598184
1771569500.114001,0.904237
1771569500.547236,0.433235
1771569500.941531,0.394295
1771569501.321674,0.380142
1771569501.696713,0.375039
1771569501.904971,0.208261
1771569502.251554,0.346579
1771569502.571053,0.319501
1771569503.032925,0.461856
1771569503.436740,0.403827
1771569503.800467,0.363731
1771569504.349643,0.549165
1771569504.798201,0.448569
1771569505.198254,0.400053
1771569506.028241,0.829979
1771569506.310758,0.282525
1771569506.656078,0.345319
1771569507.093397,0.437321
1771569507.534863,0.441460
1771569508.493165,0.958306
1771569508.865366,0.372202
1771569509.146670,0.281303
1771569509.420536,0.273867
1771569509.700633,0.280098
1771569509.964784,0.264150
1771569510.218594,0.253812
1771569510.847433,0.628834
1771569511.159914,0.312484
1771569511.642940,0.483015
1771569512.834778,1.191846
1771569513.409107,0.574328
1771569513.847818,0.438713
1771569514.170458,0.322640
1771569514.491800,0.321343
1771569514.881081,0.389280
1771569515.256451,0.375370
1771569515.705115,0.448663
1771569516.877614,1.172497
1771569517.439740,0.562123
1771569518.019708,0.579974
1771569518.648294,0.628585
1771569518.925232,0.276939
1771569519.267203,0.341971
1771569519.609320,0.342116
1771569519.970283,0.360964
1771569520.289168,0.318885
1771569520.712980,0.423802
1771569521.032731,0.319760
1771569521.271789,0.239058
1771569521.659642,0.387854
1771569522.434304,0.774661
1771569522.744403,0.310098
1771569522.993178,0.248775
1771569523.510403,0.517222
1771569523.835217,0.324816
1771569524.136258,0.301041
1771569525.012342,0.876076
1771569526.084280,1.071943
1771569526.417972,0.333694
1771569527.022136,0.604165
1771569527.307841,0.285706
1771569527.624304,0.316463
1771569528.080559,0.456248
1771569529.254111,1.173557
1771569529.655651,0.401542
1771569529.987322,0.331670
1771569530.462069,0.474743
1771569531.341964,0.879896
1771569531.746429,0.404465
1771569532.087705,0.341278
1771569532.413859,0.326155
1771569532.718417,0.304556
1771569533.003743,0.285328
1771569533.787924,0.784180
1771569534.497770,0.709836
1771569534.863889,0.366128
1771569535.184837,0.320949
1771569535.514573,0.329737
1771569535.985482,0.470909
1771569536.266816,0.281335
1771569536.691494,0.424677
1771569536.966064,0.274571
1771569537.358628,0.392563
1771569537.698385,0.339754
1771569538.281073,0.582687
1771569538.633927,0.352857
1771569538.926893,0.292968
1771569539.582443,0.655547
1771569540.026488,0.444045
1771569540.479247,0.452762
1771569540.825493,0.346244
1771569541.068257,0.242765
1771569541.334735,0.266476
1771569541.622220,0.287487
1771569541.926249,0.304028
1771569542.325886,0.399637
1771569542.716797,0.390911
1771569543.304252,0.587456
1771569543.601925,0.297674
1771569543.982774,0.380848
1771569544.602253,0.619478
1771569544.998820,0.396564
1771569545.335233,0.336416
1771569545.657707,0.322474
1771569546.100976,0.443267
1771569546.359968,0.258994
1771569546.646043,0.286075
1771569547.035805,0.389762
1771569547.649436,0.613631
1771569548.052889,0.403453
1771569549.147933,1.095044
1771569549.527140,0.379207
1771569549.889784,0.362645
1771569550.266722,0.376937
1771569550.557150,0.290429
1771569550.895446,0.338295
1771569551.114852,0.219408
1771569551.552775,0.437922
1771569551.985538,0.432763
1771569552.320532,0.334994
1771569552.660953,0.340421
1771569552.992244,0.331292
1771569553.507118,0.514874
1771569553.823720,0.316602
1771569554.105551,0.281832
1771569554.442383,0.336823
1771569554.986067,0.543692
1771569555.257363,0.271298
1771569555.550135,0.292771
1771569555.899257,0.349123
1771569556.693398,0.794137
1771569556.909724,0.216328
1771569557.201103,0.291380
1771569557.610683,0.409580
1771569558.515540,0.904847
1771569558.793415,0.277884
1771569559.085719,0.292304
1771569559.727031,0.641312
1771569560.053584,0.326553
1771569560.340432,0.286848
1771569560.791068,0.450636
1771569561.578956,0.787882
1771569562.389482,0.810530
1771569562.996044,0.606559
1771569563.465789,0.469749
1771569563.767984,0.302196
1771569564.630399,0.862413
1771569564.967671,0.337271
1771569565.304231,0.336564
1771569566.080824,0.776592
1771569566.433863,0.353039
1771569567.030977,0.597106
1771569567.889834,0.858863
1771569569.475693,1.585859
1771569569.903783,0.428089
1771569570.161988,0.258209
1771569570.930065,0.768077
1771569571.270151,0.340086
1771569571.591198,0.321046
1771569571.966744,0.375545
1771569572.584724,0.617980
1771569573.206278,0.621550
1771569573.551349,0.345076
1771569574.313363,0.762013
1771569574.577416,0.264054
1771569574.913598,0.336182
1771569575.260104,0.346497
1771569576.119134,0.859039
1771569576.423281,0.304144
1771569576.761346,0.338067
1771569577.775116,1.013771
1771569578.048810,0.273694
1771569579.052845,1.004034
1771569579.370173,0.317327
1771569579.740187,0.370016
1771569580.052113,0.311914
1771569580.530564,0.478462
1771569580.884983,0.354421
1771569581.199003,0.314020
1771569581.464366,0.265364
1771569581.766192,0.301826
1771569582.297118,0.530918
1771569582.629335,0.332223
1771569583.017126,0.387776
1771569583.349096,0.331985
1771569583.634048,0.284953
1771569583.971106,0.337051
1771569585.243679,1.272573
1771569585.753601,0.509921
1771569586.167354,0.413757
1771569586.521239,0.353889
1771569586.852828,0.331588
1771569587.152583,0.299754
1771569587.447791,0.295209
