evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1644.0,94067.5
0.054,94.0,261.0
0.055,102.0,193.0
0.056,129.0,161.0
0.058,90.0,273.0
0.062,2349.8571428571427,157838.0
0.064,216.0,273.0
0.073,2398.0,146839.14285714287
0.079,109.0,114.0
0.081,61.0,71.0
0.085,3446.6666666666665,230462.16666666666
0.091,96.0,148.0
0.093,166.0,201.0
0.097,3135.5,215597.5
0.107,97.5,116.0
0.108,3407.2,233068.0
0.12,4001.0,282263.6666666667
0.127,145.0,317.0
0.132,3044.625,206108.125
0.137,46.0,63.0
0.138,185.0,260.0
0.14,72.0,93.0
0.143,2117.0,136189.0
0.144,236.0,1187.0
0.155,3458.0,246923.16666666666
0.163,147.0,465.0
0.167,3211.5,214069.0
0.178,3191.1666666666665,202674.33333333334
0.19,2665.5714285714284,169263.2857142857
0.192,105.0,159.0
0.202,3049.0,199183.5
0.213,2598.0,123109.6
0.214,193.0,944.0
0.225,3503.75,224600.375
0.237,2953.0,153931.0
0.246,99.0,100.0
0.248,3459.0,231342.83333333334
0.25,81.0,138.0
0.251,51.0,52.0
0.26,2112.3333333333335,133073.33333333334
0.267,103.0,244.0
0.272,1509.5,67210.25
0.274,167.0,258.0
0.283,3224.3333333333335,195609.33333333334
0.295,1030.6666666666667,35317.666666666664
0.298,85.0,104.0
0.307,1645.3333333333333,42656.0
0.309,61.0,88.0
0.314,396.0,3614.0
0.318,1068.125,29929.25
0.328,140.0,190.0
0.33,851.0,33335.5
0.332,99.0,102.0
0.34,88.0,104.0
0.341,93.0,180.0
0.344,108.0,290.0
0.357,102.0,149.0
0.362,116.0,473.0
0.365,964.0,24552.666666666668
0.366,85.0,92.0
0.377,93.0,260.0
0.382,580.0,2022.0
0.384,146.0,289.0
0.388,124.33333333333333,733.6666666666666
0.396,90.0,95.0
0.399,509.0,18832.0
