evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1434.5,85270.5
0.054,94.0,261.0
0.062,2503.0,159450.0
0.064,216.0,273.0
0.073,3027.6666666666665,206368.66666666666
0.079,109.0,114.0
0.085,3117.3333333333335,208653.33333333334
0.091,96.0,148.0
0.093,166.0,201.0
0.097,3302.4,228747.2
0.107,98.0,113.0
0.108,4001.0,301693.5
0.12,4001.0,271697.6666666667
0.127,145.0,317.0
0.132,2470.8,167752.2
0.14,72.0,93.0
0.143,1745.3333333333333,112956.0
0.144,236.0,1187.0
0.155,2372.0,153102.0
0.167,1105.0,19446.0
0.178,1571.5,55067.5
0.19,2731.0,180435.4
0.192,105.0,159.0
0.202,2542.5,157252.5
0.213,2018.0,105375.0
0.214,193.0,944.0
0.225,3601.2,234842.2
0.237,3407.5,181329.5
0.248,4001.0,278091.25
0.251,51.0,52.0
0.26,1231.0,29431.0
0.272,944.0,18775.0
0.283,4001.0,274152.0
0.295,80.0,84.0
0.307,1627.0,48076.0
0.314,396.0,3614.0
0.318,743.0,10700.333333333334
0.328,140.0,190.0
0.332,99.0,102.0
0.34,88.0,104.0
0.341,93.0,180.0
0.357,102.0,149.0
0.362,116.0,473.0
0.365,1143.0,19924.0
0.377,93.0,260.0
0.382,580.0,2022.0
0.388,71.0,432.0
0.396,90.0,95.0
0.399,509.0,18832.0
