evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,57968.666666666664
0.054,94.0,261.0
0.055,102.0,193.0
0.056,129.0,161.0
0.062,1867.5,116633.0
0.064,216.0,273.0
0.073,2544.8333333333335,161402.66666666666
0.079,109.0,114.0
0.085,3117.3333333333335,208653.33333333334
0.091,96.0,148.0
0.093,166.0,201.0
0.097,3502.0,240058.42857142858
0.107,98.0,113.0
0.108,4001.0,291985.6666666667
0.12,4001.0,271697.6666666667
0.127,145.0,317.0
0.132,2725.8333333333335,188097.66666666666
0.137,46.0,63.0
0.14,72.0,93.0
0.143,1745.3333333333333,112956.0
0.144,236.0,1187.0
0.155,3186.5,215335.75
0.167,2737.8,175980.4
0.178,2381.3333333333335,122633.0
0.19,2942.6666666666665,194986.0
0.192,105.0,159.0
0.202,3271.75,224298.75
0.213,2018.0,105375.0
0.214,193.0,944.0
0.225,3601.2,234842.2
0.237,3267.0,161808.6
0.248,4001.0,276079.4
0.25,81.0,138.0
0.251,51.0,52.0
0.26,1231.0,29431.0
0.267,103.0,244.0
0.272,679.0,12867.333333333334
0.283,4001.0,274152.0
0.295,80.0,84.0
0.307,1852.5,52297.0
0.309,61.0,88.0
0.314,396.0,3614.0
0.318,1330.6666666666667,38758.5
0.328,140.0,190.0
0.332,99.0,102.0
0.34,88.0,104.0
0.341,93.0,180.0
0.357,102.0,149.0
0.362,116.0,473.0
0.365,1062.5,34640.5
0.377,93.0,260.0
0.382,580.0,2022.0
0.388,77.5,261.5
0.396,90.0,95.0
0.399,509.0,18832.0
