evolution rate,length lived,species population time,population
0.05,64,297,4
0.262381,97,102,1
0.19,4001,278623,69
0.178333,1107,26636,24
0.155,4001,255358,63
0.05,1929,91855,47
0.229402,99,155,1
0.236667,64,443,6
0.295,1569,53725,34
0.26,4001,249664,62
0.061667,4001,262442,65
0.217133,96,155,1
0.295,325,2704,8
0.19,4001,220350,55
0.225,1048,23351,22
0.131667,4001,272595,68
0.073333,4001,273891,68
0.108333,4001,288390,72
0.248333,4001,289012,72
0.365,3323,199944,60
0.353333,429,4319,10
0.05,1564,87386,55
0.063468,110,924,8
0.05,948,54427,57
0.225,4001,264353,66
0.125042,161,202,1
0.215045,72,142,1
0.166667,391,4193,10
0.225,4001,292939,73
0.336052,96,103,1
0.07978,101,252,2
0.33,337,7545,22
0.096667,4001,279928,69
0.05,1291,70295,54
0.394411,103,158,1
0.318333,657,14639,22
0.341667,4001,261712,65
0.393881,41,60,1
0.166667,105,788,7
0.155,4001,298808,74
0.255167,80,130,1
0.362915,320,1139,3
0.131667,4001,290482,72
0.12,4001,298348,74
0.073333,4001,276223,69
0.096667,1385,83284,60
0.094935,84,103,1
0.12,4001,225177,56
0.05,2528,176758,69
0.213333,4001,282202,70
0.067687,708,6736,9
0.236667,936,15337,16
0.35868,100,102,1
0.143333,4001,298721,74
0.061667,4001,272392,68
0.143333,4001,219911,54
0.166667,4001,284809,71
0.155,4001,260854,65
0.073333,4001,297032,74
0.271667,1003,10548,10
0.236667,4001,259911,64
0.250502,93,95,1
0.096667,4001,244500,61
0.096667,4001,245182,61
0.225,1849,64003,34
0.12,4001,280507,70
0.201667,1187,48062,40
0.271667,4001,249245,62
0.283333,1256,11703,9
0.236667,4001,253654,63
0.33,1043,11274,10
0.076586,127,153,1
0.115295,91,137,1
0.178333,4001,281867,70
0.143333,1126,46373,41
0.306667,4001,236900,59
0.236667,4001,285920,71
0.225,4001,282297,70
0.155,1080,53026,49
0.201667,4001,249236,62
0.369209,98,108,1
0.135353,94,125,1
0.05,1101,68132,61
0.131667,4001,265985,66
0.306667,2983,76126,25
0.225,4001,256121,64
0.350166,87,143,1
0.143333,4001,273404,68
0.248333,2163,104565,48
0.243012,164,252,1
0.383307,91,333,3
0.236667,450,12092,26
0.260571,136,227,1
0.166667,1338,40740,30
0.225,4001,278990,69
0.295801,89,226,2
0.061667,4001,286341,71
0.26,1025,8577,8
0.248333,4001,284168,71
0.096667,4001,264142,66
0.061667,1772,68616,38
0.155,4001,275144,68
0.225,4001,251642,62
0.199443,105,251,2
0.143333,4001,268148,67
0.073333,2300,129798,56
0.131667,4001,249258,62
0.306667,4001,284916,71
0.108333,1473,24530,16
0.085,4001,276231,69
0.155,1650,76054,46
0.396912,93,98,1
0.26,262,1850,7
0.108333,3222,171249,53
0.353333,230,2061,8
0.225,4001,281969,70
0.283333,4001,297886,74
0.073333,4001,295122,73
0.19,1310,54722,41
0.096667,4001,230718,57
0.143333,4001,255335,63
0.05,1049,60696,57
0.225,4001,286111,71
0.184191,90,92,1
0.295,378,4660,12
0.372373,195,277,1
0.12,4001,281116,70
0.115507,98,99,1
0.178333,4001,270933,67
0.090234,88,90,1
0.283333,4001,283822,70
0.235271,330,877,2
0.131667,4001,272170,68
0.373293,297,528,1
0.341667,645,8554,13
0.166667,4001,294339,73
0.388333,1020,38273,37
0.201667,4001,302071,75
0.111233,382,1037,2
0.22743,87,145,1
0.155,4001,258638,64
0.19,4001,260795,65
0.085,1249,53283,42
0.19,4001,264593,66
0.073333,3655,235049,64
0.061667,673,38597,57
0.213333,4001,268949,67
0.341667,1870,85951,45
0.073333,4001,212526,53
0.213333,1355,31190,23
0.19,4001,303736,75
0.155514,72,88,1
0.26,759,8838,11
0.073333,4001,255748,63
0.340954,97,100,1
0.239613,87,215,2
0.26,4001,289162,72
0.208695,82,93,1
0.236667,861,14253,16
0.096667,2536,126673,49
0.166667,4001,256787,64
0.178333,1425,72362,50
0.155,4001,240223,60
0.283333,3233,80567,24
0.318333,266,5456,20
0.12,4001,285233,71
0.155,4001,325014,81
0.079062,88,208,2
0.19,4001,306020,76
0.262479,95,96,1
0.166667,1305,38095,29
0.39792,74,93,1
0.131667,4001,273523,68
0.283333,4001,262993,65
0.270568,101,106,1
0.225,4001,286351,71
0.318333,4001,300475,75
0.05,1547,120762,78
0.225,4001,291603,72
0.266462,295,6596,22
0.085,4001,299659,74
0.383718,83,106,1
0.155,4001,311450,77
0.306667,4001,270066,67
0.108333,4001,279834,69
0.061667,4001,294167,73
0.178333,4001,271665,67
0.201667,4001,294227,73
0.096667,4001,277080,69
0.225,1338,63165,47
0.22294,186,813,4
0.33,4001,257571,64
0.108333,4001,281394,70
0.376667,1660,60083,36
0.271667,4001,253864,63
0.125376,154,674,4
0.353333,1084,17457,16
0.38288,118,160,1
0.376667,274,6763,24
0.103137,132,315,2
0.283333,229,3185,13
0.248713,81,87,1
0.318333,112,1198,10
0.061667,4001,277395,69
0.225623,111,239,2
0.303561,63,91,1
0.295,643,20446,31
0.12,3759,211362,56
0.225,2556,78555,30
0.395099,110,171,1
0.213333,1043,16400,15
0.219549,264,516,1
0.12,4001,301774,75
0.075462,124,164,1
0.213333,4001,310694,77
0.236667,1453,29605,20
0.201667,2814,57667,20
0.131667,4001,260961,65
0.279211,319,885,2
0.12,4001,282023,70
0.225,1585,59069,37
0.081082,85,168,1
0.063079,87,108,1
0.303242,183,205,1
0.073333,4001,257980,64
0.131667,4001,264235,66
