evolution rate,geometric mean length lived,geometric mean species population time
0.05,1393.9999999999998,51520.000000000015
0.055,138.0,451.00000000000006
0.066,143.0,308.0
0.073,556.6345902051314,6265.49057420367
0.097,195.02848586703294,2290.9831911457463
0.118,79.0,93.0
0.12,802.9999999999999,13217.999999999998
0.123,778.0000000000001,25519.999999999996
0.127,290.0,8512.0
0.132,1132.2567060799515,55811.74362923226
0.143,4001.0,271348.8989163461
0.151,508.0000000000001,2522.0000000000005
0.155,60.0,450.0
0.157,81.0,104.0
0.158,142.0,3731.999999999999
0.167,154.0,2267.0
0.17,124.0,204.0
0.173,196.0,2308.9999999999995
0.177,128.0,142.0
0.178,2344.468099030759,105040.78750357722
0.181,145.0,243.00000000000003
0.184,146.0,179.0
0.188,4001.0,391014.99999999994
0.19,2864.612915580509,160794.9103032885
0.202,4001.0,283332.0
0.207,353.0,2098.0
0.208,176.0,518.0
0.213,1723.9999999999995,72185.99999999999
0.215,95.0,98.0
0.219,120.0,212.0
0.22,102.0,105.0
0.222,82.0,92.0
0.224,775.9999999999999,8021.000000000002
0.225,4001.0,249769.00000000006
0.227,76.0,88.0
0.23,132.0,227.0
0.233,100.0,106.0
0.241,139.0,156.0
0.251,99.0,101.0
0.272,825.7090201102004,16110.664183325085
0.273,81.0,91.0
0.278,92.65527507918802,144.0
0.28,139.0,150.0
0.283,677.0,8255.999999999998
0.287,137.0,275.99999999999994
0.295,613.0,9122.000000000002
0.301,552.0,14637.000000000004
0.307,267.0,3407.999999999999
0.308,73.0,95.0
0.316,171.0,413.99999999999994
0.323,824.0,19772.0
0.33,298.0,3578.000000000001
0.345,106.0,109.00000000000001
0.353,479.0,11110.999999999998
0.354,381.99999999999994,4972.000000000001
0.366,217.33384458017576,582.9408203239844
0.368,134.09697983176207,225.45509530724735
0.37,200.99999999999997,680.0000000000001
0.385,93.0,127.0
