evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,972.0
0.054,101.0,131.0
0.062,544.0,14699.333333333334
0.067,111.0,134.0
0.07,454.0,11015.0
0.072,298.0,27208.0
0.074,457.0,27442.0
0.076,358.0,20495.0
0.077,641.0,9014.0
0.087,272.0,46047.0
0.088,207.0,927.0
0.09,525.3333333333334,45734.333333333336
0.101,482.0,25624.0
0.102,150.0,5717.0
0.111,68.0,82.0
0.112,260.5,2527.0
0.114,183.0,249.0
0.118,355.0,35664.0
0.123,320.0,35192.0
0.124,147.0,4405.0
0.128,281.0,4380.0
0.131,205.0,35756.0
0.134,98.0,102.0
0.146,174.0,700.0
0.149,488.0,12960.0
0.155,49.0,86.0
0.156,75.0,136.0
0.159,220.0,8316.0
0.162,366.0,32635.0
0.165,2888.0,243671.0
0.166,492.0,18423.0
0.174,131.0,385.0
0.176,122.0,248.0
0.178,186.0,505.0
0.183,3727.0,281084.0
0.184,104.0,205.0
0.187,257.0,2814.0
0.194,4001.0,445443.0
0.199,1387.5,94774.0
0.202,663.0,78702.0
0.206,56.0,151.0
0.207,105.0,294.0
0.208,2028.5,178692.0
0.209,229.0,2750.0
0.211,1030.0,75171.0
0.216,340.0,5702.0
0.217,102.0,206.0
0.22,76.0,97.0
0.225,105.0,551.0
0.229,307.5,8763.5
0.235,77.0,102.0
0.236,69.0,143.0
0.239,119.0,610.0
0.24,61.0,141.0
0.241,99.0,253.0
0.246,221.5,937.0
0.249,388.0,1942.0
0.25,954.0,37398.0
0.251,444.0,30321.0
0.253,154.0,436.5
0.255,142.0,685.0
0.256,207.66666666666666,1527.6666666666667
0.258,685.0,44930.5
0.259,1986.0,239107.0
0.264,76.0,162.0
0.265,688.0,52241.0
0.267,128.0,1043.0
0.269,911.0,77751.5
0.272,111.0,254.0
0.277,421.0,4201.0
0.278,275.5,4578.0
0.279,156.0,446.0
0.28,293.5,9125.5
0.281,294.0,8500.5
0.286,61.0,104.0
0.288,195.25,2219.25
0.292,116.0,261.0
0.293,99.0,521.0
0.298,341.0,2815.0
0.3,124.0,924.0
0.306,419.0,6255.0
0.309,877.0,113117.0
0.311,587.0,17367.0
0.312,135.0,483.0
0.315,287.0,2345.0
0.32,240.0,2472.0
0.323,122.0,154.0
0.325,96.0,182.0
0.328,1374.0,65354.0
0.329,215.0,1587.5
0.332,479.5,31388.0
0.335,648.0,19645.0
0.342,167.0,1187.0
0.346,376.0,8902.0
0.349,188.0,2742.5
0.351,224.0,2473.0
0.353,95.0,156.0
0.357,514.0,36962.0
0.358,77.0,148.0
0.359,296.0,2254.0
0.362,194.0,952.0
0.363,90.0,327.5
0.365,57.0,468.0
0.366,233.0,1587.0
0.368,79.0,225.5
0.37,389.0,8706.0
0.371,100.0,634.0
0.372,97.5,197.0
0.376,52.0,98.0
0.377,180.0,2212.5
0.38,96.0,517.0
0.383,122.0,441.0
0.384,143.0,1696.0
0.385,62.5,95.0
0.387,73.0,108.0
0.396,210.0,1938.0
0.397,639.0,27723.0
0.398,100.0,149.0
