evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,972.0
0.051,655.0,5392.0
0.054,96.0,129.5
0.06,195.0,3992.0
0.062,468.4,14148.8
0.064,105.5,372.5
0.065,231.0,15031.0
0.066,320.0,153670.0
0.067,281.25,9593.75
0.069,310.0,9826.0
0.07,331.25,10539.75
0.072,298.0,27208.0
0.074,457.0,27442.0
0.076,339.0,79794.0
0.077,641.0,9014.0
0.084,292.0,10464.0
0.087,284.6666666666667,20474.0
0.088,207.0,927.0
0.089,208.0,1027.0
0.09,473.75,49213.25
0.092,307.0,84351.5
0.093,210.0,8578.0
0.094,320.0,13124.0
0.095,638.0,81686.0
0.098,243.66666666666666,14624.0
0.099,320.0,22885.0
0.101,295.3333333333333,23939.666666666668
0.102,357.0,4508.5
0.103,131.0,1231.0
0.105,331.0,27779.0
0.107,320.0,28472.0
0.108,216.0,3887.0
0.109,207.5,7669.0
0.111,68.0,82.0
0.112,271.3333333333333,2753.0
0.114,193.33333333333334,4613.0
0.115,300.0,12531.0
0.117,291.0,4166.0
0.118,355.0,35664.0
0.119,434.0,1841.0
0.12,320.0,59396.0
0.123,320.0,35192.0
0.124,147.0,4405.0
0.125,489.0,49333.5
0.126,527.0,37174.0
0.127,185.0,2203.0
0.128,281.0,4380.0
0.13,76.0,135.0
0.131,160.0,23885.0
0.133,249.0,14573.0
0.134,178.0,365.0
0.135,227.0,28671.0
0.138,321.0,2327.0
0.141,117.0,3093.0
0.142,421.0,13442.5
0.146,121.0,399.5
0.147,216.0,2638.0
0.149,488.0,12960.0
0.15,282.0,1208.0
0.153,301.5,14656.5
0.154,320.0,57236.0
0.155,344.5,23719.5
0.156,379.5,26450.0
0.157,174.0,326.0
0.158,78.0,200.0
0.159,544.0,27904.0
0.16,560.0,31746.0
0.162,366.0,32635.0
0.165,1764.0,169766.5
0.166,492.0,18423.0
0.167,346.0,5171.0
0.168,718.0,31142.5
0.171,221.0,3732.0
0.174,131.0,385.0
0.176,122.0,248.0
0.178,142.0,422.5
0.179,75.0,111.0
0.181,101.0,109.0
0.182,472.5,36226.5
0.183,3727.0,281084.0
0.184,143.5,2343.0
0.185,1554.0,127914.0
0.186,111.5,559.5
0.187,257.0,2814.0
0.188,528.3333333333334,84389.33333333333
0.189,423.0,9109.0
0.19,2661.0,249991.5
0.191,858.0,51272.5
0.192,1758.0,123986.0
0.194,3280.0,306529.5
0.196,1845.0,214728.0
0.197,379.5,1788.0
0.198,1539.5,114989.5
0.199,1600.3333333333333,112225.33333333333
0.2,59.0,107.0
0.201,76.0,148.0
0.202,1118.4,115818.0
0.204,160.0,1606.0
0.205,72.0,167.0
0.206,56.0,151.0
0.207,105.0,294.0
0.208,1059.6,82677.8
0.209,157.0,1475.5
0.211,1030.0,75171.0
0.212,87.0,158.0
0.213,404.5,8396.5
0.215,66.0,80.0
