evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,972.0
0.062,778.5,21999.5
0.07,589.0,8196.0
0.074,457.0,27442.0
0.09,548.5,57913.0
0.101,482.0,25624.0
0.111,68.0,82.0
0.124,80.0,143.0
0.131,124.0,330.0
0.149,488.0,12960.0
0.155,49.0,86.0
0.159,220.0,8316.0
0.162,366.0,32635.0
0.183,3727.0,281084.0
0.187,257.0,2814.0
0.199,512.0,18406.0
0.202,58.0,248.0
0.209,229.0,2750.0
0.216,340.0,5702.0
0.217,102.0,206.0
0.229,558.0,17431.0
0.235,77.0,102.0
0.239,119.0,610.0
0.24,61.0,141.0
0.253,203.0,554.0
0.255,142.0,685.0
0.258,267.0,3849.0
0.264,76.0,162.0
0.267,133.0,615.0
0.269,1764.0,155398.0
0.272,111.0,254.0
0.28,70.0,101.0
0.286,61.0,104.0
0.288,194.0,3006.0
0.293,99.0,521.0
0.306,419.0,6255.0
0.309,877.0,113117.0
0.311,587.0,17367.0
0.315,287.0,2345.0
0.325,96.0,182.0
0.332,48.0,92.0
0.335,648.0,19645.0
0.342,167.0,1187.0
0.359,296.0,2254.0
0.362,194.0,952.0
0.363,92.0,507.0
0.366,233.0,1587.0
0.37,389.0,8706.0
0.372,113.0,294.0
0.377,110.0,217.0
0.387,73.0,108.0
