evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,972.0
0.062,778.5,21999.5
0.07,589.0,8196.0
0.072,298.0,27208.0
0.074,457.0,27442.0
0.077,641.0,9014.0
0.09,548.5,57913.0
0.101,482.0,25624.0
0.102,150.0,5717.0
0.111,68.0,82.0
0.114,183.0,249.0
0.124,80.0,143.0
0.131,124.0,330.0
0.149,488.0,12960.0
0.155,49.0,86.0
0.156,75.0,136.0
0.159,220.0,8316.0
0.162,366.0,32635.0
0.166,492.0,18423.0
0.176,122.0,248.0
0.183,3727.0,281084.0
0.184,104.0,205.0
0.187,257.0,2814.0
0.199,1387.5,94774.0
0.202,58.0,248.0
0.207,105.0,294.0
0.208,2028.5,178692.0
0.209,229.0,2750.0
0.216,340.0,5702.0
0.217,102.0,206.0
0.229,307.5,8763.5
0.235,77.0,102.0
0.236,69.0,143.0
0.239,119.0,610.0
0.24,61.0,141.0
0.249,388.0,1942.0
0.253,203.0,554.0
0.255,142.0,685.0
0.256,207.66666666666666,1527.6666666666667
0.258,685.0,44930.5
0.259,1986.0,239107.0
0.264,76.0,162.0
0.265,1281.0,104289.0
0.267,128.0,1043.0
0.269,1764.0,155398.0
0.272,111.0,254.0
0.278,434.0,8993.0
0.28,293.5,9125.5
0.286,61.0,104.0
0.288,194.0,3006.0
0.292,116.0,261.0
0.293,99.0,521.0
0.3,124.0,924.0
0.306,419.0,6255.0
0.309,877.0,113117.0
0.311,587.0,17367.0
0.315,287.0,2345.0
0.32,240.0,2472.0
0.325,96.0,182.0
0.332,48.0,92.0
0.335,648.0,19645.0
0.342,167.0,1187.0
0.346,376.0,8902.0
0.349,111.0,410.0
0.353,95.0,156.0
0.359,296.0,2254.0
0.362,194.0,952.0
0.363,90.0,327.5
0.365,57.0,468.0
0.366,233.0,1587.0
0.37,389.0,8706.0
0.371,77.0,106.0
0.372,113.0,294.0
0.376,52.0,98.0
0.377,110.0,217.0
0.38,96.0,517.0
0.387,73.0,108.0
