evolution rate,length lived,species population time,population
0.201667,58,112,1
0.155,1409,40111,28
0.294942,79,85,1
0.319791,133,304,2
0.161333,99,103,1
0.073966,785,46023,58
0.333641,1022,20718,20
0.196046,45,86,1
0.096237,1274,22505,17
0.143116,83,96,1
0.124894,228,1410,6
0.185548,640,71407,111
0.373564,74,99,1
0.155,376,9056,24
0.39172,83,99,1
0.146111,179,511,2
0.346243,933,40040,42
0.128287,303,1455,4
0.376617,93,163,1
0.213333,113,1849,16
0.364049,266,5366,20
0.068407,189,887,4
0.173735,425,19104,44
0.277999,732,21751,29
0.279256,1104,57657,52
0.061489,154,2969,19
0.31065,613,16926,27
0.306158,235,3278,13
0.350313,186,251,1
0.221097,446,10733,24
0.190096,703,31433,44
0.227754,342,2961,8
0.20223,3252,255815,78
0.335866,110,139,1
0.332458,167,398,2
0.224939,87,205,2
0.196802,3872,274209,70
0.272512,669,12224,18
0.372764,283,4718,16
0.205575,124,250,2
0.129892,110,141,1
0.366156,82,100,1
0.171893,2069,101357,48
0.138636,193,872,4
0.084689,177,561,3
0.360615,52,61,1
0.22509,4001,403484,100
0.360492,144,545,3
0.263762,74,83,1
0.397746,134,228,1
0.085,120,1555,12
0.143333,1149,65373,56
0.175558,74,92,1
0.056305,783,29451,37
0.278927,125,145,1
0.213333,503,5091,10
0.11835,566,35319,62
0.252683,140,165,1
0.399288,702,113654,161
0.110878,391,10486,26
0.100822,127,150,1
0.05164,388,28712,74
0.172892,152,190,1
0.368872,98,310,3
0.131499,678,84172,124
0.154947,1930,297562,154
0.264322,195,1015,5
0.322956,1407,184971,131
0.076682,711,49604,69
0.135272,390,7772,19
0.215965,4001,300820,75
0.38666,200,1935,9
0.153717,525,19712,37
0.185055,136,265,1
0.19,278,3279,11
0.225893,946,145059,153
0.199971,104,156,1
0.063092,200,7469,37
0.103562,80,95,1
0.302011,284,2989,10
0.056105,778,46259,59
0.126744,74,94,1
0.258106,702,14600,20
0.141535,83,105,1
0.073434,656,34653,52
0.370561,99,103,1
0.178625,1407,205398,145
0.258688,112,178,1
0.155,196,4581,23
0.100483,301,740,2
0.234558,1207,51830,42
0.296513,1032,53213,51
0.068438,703,33898,48
0.136218,133,158,1
0.397352,56,84,1
0.285937,57,96,1
0.278667,251,3475,13
0.178333,63,817,12
0.268215,253,1415,5
0.374155,76,93,1
0.178796,114,151,1
0.395562,96,283,2
0.090845,157,214,1
0.357019,73,136,1
0.394713,90,93,1
0.156172,264,10201,38
0.050893,423,58532,138
0.301606,112,353,3
0.22332,79,105,1
0.166667,4001,330797,82
0.347711,146,167,1
0.307712,141,202,1
0.139744,399,17741,44
0.354557,582,9642,16
0.183486,174,616,3
0.365618,134,368,2
0.160653,82,98,1
0.061667,649,8689,13
0.110732,487,17765,36
0.320067,1234,37899,30
0.170217,205,1435,7
0.06274,942,43822,46
0.214086,455,16331,35
0.31925,124,185,1
0.214914,86,133,1
0.340181,162,579,3
0.398842,109,112,1
0.286559,393,13214,33
0.0999,242,10303,42
0.052701,360,1672,4
0.15491,368,2604,7
0.207272,119,158,1
0.228211,179,3717,20
0.338349,1561,183756,117
0.308307,1651,59919,36
0.077019,573,52138,90
0.107972,81,86,1
0.174377,3036,222225,73
0.061811,628,52871,84
0.214456,355,10821,30
0.050493,703,39615,56
0.208036,2455,139361,56
0.179605,1209,58513,48
0.301919,1057,47917,45
0.197305,152,204,1
0.291635,373,2492,6
0.149948,151,199,1
0.061548,732,31197,42
0.175955,4001,385849,96
0.298323,151,479,3
0.107005,119,126,1
0.286813,2900,149328,51
0.259428,104,538,5
0.076922,1368,51725,37
0.268822,1738,82598,47
0.11683,134,641,4
0.082445,913,12600,13
0.096667,866,68123,78
0.319129,73,87,1
0.068187,2108,198536,94
0.214503,104,182,1
0.329511,92,113,1
0.28886,69,88,1
0.239192,98,103,1
0.25851,91,95,1
0.069724,153,4322,28
0.26319,209,433,2
0.148425,306,3219,10
0.358345,88,216,2
0.109762,576,25549,44
0.223633,401,7461,18
0.215545,83,103,1
0.102237,703,136919,194
0.211085,108,151,1
0.057977,248,1042,4
0.272332,99,157,1
0.063108,703,39866,56
0.121246,165,451,2
0.150194,615,122950,199
0.194136,89,112,1
0.247119,99,294,2
0.216434,703,71234,101
0.098264,703,141598,201
0.382042,342,5924,17
0.159058,703,50612,71
0.235517,1697,128497,75
0.382397,83,108,1
0.215442,4001,272958,68
0.345814,101,198,1
0.387871,79,93,1
0.392369,74,141,1
0.191524,105,112,1
0.229572,1768,80928,45
0.083409,139,447,3
0.128175,394,23593,59
0.230138,3165,221123,69
0.083015,703,108254,153
