evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,385.0,3574.0
0.078,85.0,99.0
0.085,783.0,52812.0
0.09,207.5,1465.0
0.091,126.0,141.0
0.095,106.0,145.0
0.103,105.0,130.0
0.125,82.0,100.0
0.126,454.0,22290.0
0.132,695.0,7293.0
0.155,4001.0,247150.0
0.169,71.0,96.0
0.178,506.0,8918.5
0.19,2135.0,102704.66666666667
0.193,4001.0,249875.0
0.202,4001.0,281214.5
0.213,158.0,1787.0
0.223,231.0,1017.0
0.225,2044.0,214820.0
0.231,110.0,210.0
0.239,321.0,2525.0
0.248,222.0,933.0
0.26,1091.6666666666667,46309.666666666664
0.281,187.0,207.0
0.283,1558.0,44262.0
0.295,2560.0,108711.0
0.303,244.0,622.0
0.327,114.0,331.0
0.336,144.0,240.0
0.358,152.0,310.0
0.37,86.0,95.0
