evolution rate,geometric mean length lived,geometric mean species population time
0.051,1116.9999999999998,52335.000000000015
0.052,1127.348215947495,104859.30276327413
0.053,1079.0,55069.00000000001
0.054,1625.0,114631.0
0.055,3499.999999999999,233324.00000000003
0.057,1895.9166648352448,107473.61859544885
0.059,112.00000000000001,252.99999999999997
0.06,462.0606020859168,9199.563576605145
0.061,3499.999999999999,144535.0
0.063,1248.9999999999998,34955.99999999999
0.065,1894.0696924875813,63170.97221034356
0.067,3499.999999999999,106491.00000000003
0.068,1732.8488373030882,53495.39826507345
0.07,1848.3419280725013,66888.93709279179
0.071,801.9999999999998,51789.0
0.074,1334.5893169769117,29777.0449874968
0.075,1053.9999999999998,93885.99999999999
0.076,578.1794879250134,22519.565036905682
0.077,588.0,29491.999999999996
0.078,62.0,659.0
0.079,1227.9999999999998,75350.00000000001
0.08,341.49963396759296,3966.1539304469757
0.082,3499.999999999999,107062.89273599882
0.083,3499.999999999999,221308.89276303383
0.084,432.5386157285907,4006.092717528093
0.085,1607.1714283174647,85101.5327711552
0.086,656.1249880929699,17180.192490190555
0.087,107.0,666.9999999999999
0.088,1860.0000000000005,73823.0
0.089,937.7809123637784,19279.21447687823
0.091,1929.8908227328156,77678.22528257193
0.092,1110.0,32022.000000000004
0.093,975.0000000000002,46950.0
0.094,3499.999999999999,112580.00000000001
0.096,435.96086187413175,17317.538081659888
0.097,1943.3218981939144,95909.05275311612
0.098,3499.999999999999,143638.54736107576
0.099,3499.999999999999,85822.91232532254
0.1,976.4497389802923,15109.33445493013
0.101,2818.085734163163,79922.19306051351
0.102,2601.3203980098842,86196.49059291932
0.103,724.5688373094719,8068.220993502844
0.104,3499.999999999999,257459.00000000012
0.105,3499.999999999999,204210.9999999999
0.106,2925.661599316929,148696.53292141826
0.108,3499.999999999999,135639.0
0.109,468.96107198832453,6159.135840146745
0.11,462.0606020859168,10955.153307918601
0.111,3499.999999999999,295607.0000000001
0.112,3499.999999999999,175935.07326057667
0.113,1422.5514532760344,37920.087616165125
0.114,3499.999999999999,266754.99999999994
0.116,594.5586598477898,7419.64561148307
0.117,3499.999999999999,173484.99999999997
0.119,952.1029356114807,51861.45117522261
0.12,3499.999999999999,176482.29551997548
0.122,1901.4468175576194,54030.216379355705
0.123,3499.999999999999,117383.76035039946
0.124,2382.5117657725946,104956.82758078574
0.125,2002.7481119701501,72409.06483307184
0.126,1428.460709995203,76977.52870156328
0.127,3499.999999999999,93589.00018698773
0.129,1595.968273258507,28117.513019094127
0.131,716.1302156976147,7891.866552886043
0.132,1982.548864467153,75208.43759845036
0.133,3499.999999999999,250076.00000000003
0.134,3499.999999999999,148368.99921816547
0.135,3499.999999999999,107963.00000000006
0.136,3499.999999999999,153977.8156501667
0.138,1940.6184581210186,93098.56209415916
0.14,3499.999999999999,147514.0
0.141,1894.4203804641588,57906.540155533876
0.143,3499.999999999999,151540.00000000003
0.144,3499.999999999999,157562.99999999994
0.145,3499.999999999999,110948.17401761352
0.147,3499.999999999999,179046.00000000006
0.148,3499.999999999999,117660.99999999997
0.149,3499.999999999999,88966.99999999997
0.15,1283.939250899356,41001.50480165331
0.151,3499.999999999999,245348.99999999997
0.152,122.62136844775466,2211.57590871306
0.153,1182.0,50784.99999999999
0.154,2746.4314520838925,134118.57262777005
0.155,3499.999999999999,210838.71170873728
0.156,1981.6659657974647,56352.8697312819
0.157,3499.999999999999,149238.00000000006
0.158,3499.999999999999,178183.2871126557
0.159,3499.999999999999,115709.84261937274
0.16,617.5204471257149,12881.022643394908
0.161,3499.999999999999,140396.00000000006
0.162,838.8764456893132,23905.882156966738
0.163,183.0,3479.0
0.164,726.9999999999999,10950.0
0.165,3499.999999999999,171855.84926908955
0.166,1223.0,27836.999999999996
0.168,658.7610672575078,8213.947514282876
0.169,3499.999999999999,130491.99999999999
0.17,1057.3510253750476,11427.402580747887
0.171,3499.999999999999,196258.9152913425
0.172,3499.999999999999,143118.73554500125
0.173,3499.999999999999,117664.30506901561
0.174,196.0,280.0
0.175,3499.999999999999,115788.77455954002
0.176,413.8579731062367,3137.6801377743827
0.177,3153.7359834994095,147021.49201115384
0.178,3499.999999999999,209744.46846103002
0.179,1408.9489943520814,50878.01661919874
0.181,128.0,865.0
0.183,3499.999999999999,103025.64488140435
0.184,170.0,578.9999999999999
0.185,3499.999999999999,166410.96376811876
0.186,3499.999999999999,95316.01957698396
0.187,3499.999999999999,123831.01936913874
0.188,570.5260730238364,3104.759894098093
0.189,709.9295739719539,5746.150885592897
0.19,1025.3518522376203,11580.049269808056
0.191,3499.999999999999,133239.0
