evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1117.0,52335.0
0.052,1127.5,105174.0
0.053,1079.0,55069.0
0.054,1625.0,114631.0
0.055,3500.0,233324.0
0.057,2263.5,115197.5
0.059,112.0,253.0
0.06,1780.5,88033.5
0.061,3500.0,144535.0
0.063,1249.0,34956.0
0.065,2262.5,63304.5
0.067,3500.0,106491.0
0.068,1985.3333333333333,57953.666666666664
0.07,2074.3333333333335,77181.33333333333
0.071,802.0,51789.0
0.074,2238.5,139869.5
0.075,1054.0,93886.0
0.076,1558.6666666666667,79020.0
0.077,588.0,29492.0
0.078,62.0,659.0
0.079,1228.0,75350.0
0.08,638.5,52861.0
0.082,3500.0,112051.0
0.083,3500.0,223446.0
0.084,1310.0,29924.666666666668
0.085,2119.0,93246.5
0.086,1811.5,155172.5
0.087,107.0,667.0
0.088,1860.0,73823.0
0.089,1747.0,88820.2
0.091,2283.0,93062.0
0.092,1110.0,32022.0
0.093,975.0,46950.0
0.094,3500.0,112580.0
0.096,683.3333333333334,52940.666666666664
0.097,2289.5,103141.0
0.098,3500.0,156084.5
0.099,3500.0,87209.5
0.1,2358.6666666666665,104110.33333333333
0.101,2992.75,84487.25
0.102,2892.0,116408.5
0.103,1825.0,41338.5
0.104,3500.0,257459.0
0.105,3500.0,204211.0
0.106,3115.6666666666665,154679.83333333334
0.108,3500.0,135639.0
0.109,1246.25,69901.25
0.11,1780.5,103397.0
0.111,3500.0,295607.0
0.112,3500.0,181770.0
0.113,2411.6666666666665,93439.66666666667
0.114,3500.0,266755.0
0.116,1800.5,97405.0
0.117,3500.0,173485.0
0.119,1879.5,121005.5
0.12,3500.0,203668.5
0.122,2266.5,154893.5
0.123,3500.0,119549.5
0.124,2701.3333333333335,127389.0
0.125,2323.0,75631.5
0.126,2041.5,97637.0
0.127,3500.0,93771.5
0.129,2813.8,100475.2
0.131,1664.0,49473.0
0.132,2311.5,79232.5
0.133,3500.0,250076.0
0.134,3500.0,149405.0
0.135,3500.0,107963.0
0.136,3500.0,154288.0
0.138,2288.0,120295.0
0.14,3500.0,147514.0
0.141,2518.3333333333335,96580.0
0.143,3500.0,151540.0
0.144,3500.0,157563.0
0.145,3500.0,115986.75
0.147,3500.0,179046.0
0.148,3500.0,117661.0
0.149,3500.0,88967.0
0.15,1985.5,98412.5
0.151,3500.0,245349.0
0.152,368.5,9830.5
0.153,1182.0,50785.0
0.154,2956.75,163213.75
0.155,3500.0,215314.0
0.156,2311.25,128679.5
0.157,3500.0,149238.0
0.158,3500.0,188482.75
0.159,3500.0,116052.0
0.16,1473.6666666666667,88665.33333333333
0.161,3500.0,140396.0
0.162,887.0,33406.0
0.163,183.0,3479.0
0.164,727.0,10950.0
0.165,3500.0,173690.5
0.166,1223.0,27837.0
0.168,1533.6666666666667,99652.0
0.169,3500.0,130492.0
0.17,2365.5,85298.33333333333
0.171,3500.0,206475.5
0.172,3500.0,143192.0
0.173,3500.0,123150.0
0.174,196.0,280.0
0.175,3500.0,115942.5
0.176,1471.4,59370.0
0.177,3215.8,151796.0
0.178,3500.0,209832.5
0.179,2649.5,139644.5
0.181,128.0,865.0
0.183,3500.0,112447.0
0.184,170.0,579.0
0.185,3500.0,182118.5
0.186,3500.0,103798.0
0.187,3500.0,139889.5
0.188,1796.5,45522.5
0.189,1822.0,97197.5
0.19,2362.6666666666665,82801.33333333333
0.191,3500.0,133239.0
0.192,2644.75,103744.5
0.194,3500.0,134836.0
0.195,3500.0,167014.75
0.196,2502.5,84974.0
0.197,163.0,1621.0
0.198,2876.75,132862.25
0.199,3500.0,165575.0
0.201,3500.0,143070.66666666666
0.202,3500.0,157718.0
0.203,1274.0,45724.0
0.204,2720.3333333333335,127861.66666666667
0.205,2220.5,69257.5
0.206,3500.0,162791.0
0.207,1805.3333333333333,104527.33333333333
0.208,2365.0,79497.66666666667
0.209,3500.0,182931.5
0.211,3500.0,80312.0
0.212,2678.6666666666665,129497.0
0.213,3500.0,97042.0
0.214,3500.0,176713.0
0.216,2058.5,120387.25
0.217,3500.0,113908.5
0.22,3500.0,151112.0
0.221,3500.0,95725.0
0.222,3500.0,155018.0
0.223,3500.0,163627.25
0.224,3500.0,116978.0
0.225,2445.6,89541.0
0.226,3500.0,98768.0
0.227,3500.0,122573.0
0.228,2635.0,105155.5
0.229,3500.0,108708.0
0.23,3500.0,48812.0
0.231,3500.0,249667.0
0.232,1337.75,38118.0
0.233,3500.0,187515.33333333334
0.234,1207.0,16044.0
0.235,3500.0,231679.5
0.236,2838.3333333333335,97097.66666666667
0.237,3500.0,161354.0
0.238,3500.0,171113.66666666666
0.239,2751.0,119815.66666666667
0.24,3500.0,188005.0
0.241,1996.6666666666667,57746.666666666664
0.242,3500.0,70307.0
0.244,3500.0,146950.0
0.245,2569.8333333333335,117441.83333333333
0.247,1129.3333333333333,31507.0
0.248,1052.0,35163.0
0.249,573.0,2850.0
0.25,3500.0,178089.0
0.251,3500.0,181418.33333333334
0.252,96.0,103.0
0.253,1781.5,54076.5
0.254,111.0,2428.0
0.255,1705.0,77709.0
0.256,3500.0,99558.0
0.257,752.3333333333334,22183.666666666668
0.258,2752.3333333333335,65763.33333333333
0.259,110.0,117.0
0.26,1781.0,88797.5
0.261,2426.3333333333335,103084.0
0.262,3500.0,168585.0
0.263,3500.0,101012.0
0.264,1866.5,131411.5
0.265,641.6666666666666,14086.666666666666
0.266,2309.5,95555.5
0.268,2679.0,118374.33333333333
0.269,2666.5,92869.5
0.27,2950.3333333333335,113972.0
0.271,3500.0,181129.0
0.272,3500.0,195505.5
0.273,3500.0,142627.0
0.275,3500.0,111941.0
0.276,1196.0,61427.0
0.277,90.0,97.0
0.279,1192.0,26601.0
0.28,3500.0,115184.0
0.281,314.0,3145.0
0.282,1455.0,53968.0
0.284,1519.0,27959.0
0.285,1769.5,48984.0
0.287,1253.0,40396.0
0.288,2708.75,128595.0
0.289,1768.0,96806.0
0.29,2693.3333333333335,115726.33333333333
0.291,3500.0,152608.0
0.292,3500.0,92229.0
0.293,3500.0,240139.0
0.294,2082.0,92705.0
0.295,905.0,32176.5
0.297,360.0,1948.0
0.298,1348.6666666666667,74998.33333333333
0.299,1916.5,42832.0
0.3,3500.0,81379.0
0.301,1866.0,55098.333333333336
0.303,88.0,92.0
0.304,1297.0,24022.0
0.306,1249.0,35962.0
0.31,269.0,4403.0
0.311,92.5,353.5
0.312,110.5,147.0
0.313,3500.0,180312.0
0.314,1793.0,68958.5
0.315,1323.5,45151.0
0.316,1407.0,41285.5
0.32,167.0,2022.0
0.321,1325.0,33785.0
0.322,3500.0,164167.0
0.323,1251.5,28807.5
0.324,3500.0,90110.0
0.325,2633.5,77641.5
0.327,3500.0,252618.0
0.329,3500.0,221122.0
0.33,1470.0,94205.0
0.331,1229.0,12078.0
0.333,356.0,3834.0
0.334,267.0,10951.0
0.335,3500.0,78652.0
0.336,1261.0,32097.0
0.337,3500.0,154810.0
0.342,161.0,2028.0
0.343,1478.3333333333333,61831.666666666664
0.344,62.0,479.0
0.345,3500.0,58119.0
0.346,479.0,7862.0
0.347,1806.0,60242.5
0.35,59.0,372.0
0.353,72.0,93.0
0.354,3500.0,92965.0
0.357,1283.0,40350.0
0.358,174.0,1633.0
0.359,516.5,15752.5
0.36,90.0,99.0
0.361,97.5,568.5
0.362,177.0,1601.5
0.363,60.0,163.0
0.365,1789.5,33841.5
0.366,379.0,2379.0
0.367,275.5,2834.5
0.368,3500.0,105443.0
0.369,337.0,3481.0
0.373,121.0,150.0
0.374,54.0,63.0
0.375,102.0,215.0
0.376,1015.0,31275.0
0.379,178.0,1910.0
0.38,132.0,362.0
0.381,64.0,667.0
0.382,173.5,2385.0
0.383,187.0,3713.0
0.384,400.0,5183.0
0.385,62.0,434.0
0.386,90.0,97.0
0.388,66.0,415.0
0.389,218.0,2932.0
0.396,3500.0,117594.0
