evolution rate,length lived,species population time,population
0.306667,56,151,2
0.337324,88,145,1
0.380773,207,2478,11
0.22998,52,90,1
0.303498,105,841,8
0.269619,144,823,5
0.323309,90,94,1
0.269603,80,182,2
0.200424,318,3752,11
0.339733,550,29155,53
0.251802,866,48727,56
0.388684,302,16317,54
0.313553,158,521,3
0.235925,269,4406,16
0.138496,117,195,1
0.159852,65,91,1
0.21407,122,205,1
0.280503,108,1258,11
0.334699,69,72,1
0.355745,866,74817,86
0.137012,93,195,2
0.245508,591,28660,48
0.179961,85,293,3
0.182197,214,3245,15
0.285555,57,95,1
0.378553,100,353,3
0.081216,371,575,1
0.24834,209,1707,8
0.304179,164,3518,21
0.297173,124,471,3
0.289505,178,1259,7
0.351684,141,558,3
0.169028,577,15440,26
0.267148,89,116,1
0.319343,81,240,2
0.327871,146,364,2
0.214359,438,48107,109
0.19914,433,2508,5
0.218903,664,71083,107
0.254918,136,302,2
0.234874,1900,185229,97
0.065324,472,2874,6
0.188904,1024,154355,150
0.331758,139,505,3
0.347205,116,1166,10
0.234438,81,186,2
0.096682,144,191,1
0.330684,337,5934,17
0.159053,866,65634,75
0.289387,73,147,2
0.245125,75,143,1
0.254459,274,2728,9
0.212297,4001,262893,65
0.342555,449,16708,37
0.157364,230,6697,29
0.32902,67,243,3
0.300323,118,184,1
0.271961,282,2082,7
0.307916,81,88,1
0.385914,192,1810,9
0.322709,89,320,3
0.114868,101,243,2
0.133742,288,85035,295
0.342185,264,1089,4
0.24901,233,23380,100
0.207074,452,17721,39
0.13156,171,17723,103
0.331155,88,241,2
0.315196,824,36345,44
0.295873,97,293,3
0.11297,222,1061,4
0.397079,63,146,2
0.18056,288,2359,8
0.316911,148,746,5
0.073053,267,68461,256
0.216705,1800,151486,84
0.06133,469,8725,18
0.171259,288,7511,26
0.244098,800,30079,37
0.238157,1107,62080,56
0.341667,129,1653,12
0.311384,866,110314,127
0.211016,158,2077,13
0.164936,58,107,1
0.366103,203,1462,7
0.09008,501,3984,7
0.092259,254,47397,186
0.314448,743,22705,30
0.374079,56,67,1
0.154834,288,11853,41
0.362113,85,99,1
0.364599,76,156,2
0.278425,258,4469,17
0.109455,224,3625,16
0.266238,903,47054,52
0.226586,4001,381972,95
0.11602,149,2221,14
0.090928,66,1510,22
0.206805,221,6808,30
0.113727,82,135,1
0.295917,647,23101,35
0.077348,378,14370,38
0.30718,365,6685,18
0.385036,87,166,1
0.209503,4001,471315,117
0.296097,71,204,2
0.102363,337,16299,48
0.246145,166,515,3
0.197672,78,113,1
0.058107,312,26614,85
0.16038,63,137,2
0.362574,152,638,4
0.135524,115,2554,22
0.331119,69,104,1
0.268497,86,105,1
0.240017,4001,261551,65
0.227549,575,115373,200
0.101092,218,1474,6
0.222922,1948,142597,73
0.137146,288,3942,13
0.243682,230,4582,19
0.346594,106,296,2
0.066561,288,657,2
0.226347,1138,51067,44
0.126758,66,101,1
0.217835,597,31986,53
0.285224,96,308,3
0.201677,2445,196915,80
0.216326,81,109,1
0.165856,414,18675,45
0.229435,1012,62281,61
0.292639,105,305,2
0.157114,146,1959,13
0.29476,174,4473,25
0.28471,577,26323,45
0.053761,189,6530,34
0.2959,750,105473,140
0.17524,1572,110963,70
0.083919,295,16984,57
0.308072,425,30189,71
0.222741,91,210,2
0.337827,114,638,5
0.22024,74,235,3
0.25397,288,6554,22
0.327527,606,65065,107
0.097993,173,14012,80
0.189982,125,251,2
0.111567,68,150,2
0.096738,218,6484,29
0.25177,192,645,3
0.284477,293,1311,4
0.270558,503,18344,36
0.292088,145,892,6
0.123897,288,16774,58
0.25361,489,31681,64
0.14164,87,146,1
0.15448,649,22166,34
0.327497,137,669,4
0.119818,288,41211,143
0.358846,1064,55975,52
0.311192,484,20003,41
0.113798,358,3956,11
0.270563,105,110,1
0.33823,82,165,2
0.329068,109,195,1
0.259478,1648,122961,74
0.293498,279,3869,13
0.298644,348,9519,27
0.293296,519,34625,66
0.184606,191,1251,6
0.396882,102,191,1
0.39087,253,7375,29
0.318503,121,675,5
0.054583,209,17972,85
0.216607,79,101,1
0.253162,171,2711,15
0.068702,111,136,1
0.09602,79,92,1
0.373638,103,167,1
0.219706,92,253,2
0.365,70,881,12
0.311231,246,7588,30
0.373555,178,1063,5
0.119469,202,1426,7
0.17614,1444,81469,56
0.16243,866,24128,27
0.361506,139,494,3
0.143256,226,665,2
0.326624,86,136,1
0.398646,185,5275,28
0.312183,123,422,3
0.23084,1756,178803,101
0.274612,144,339,2
0.170995,467,32533,69
0.258364,1668,153103,91
0.087507,288,9341,32
0.132288,288,20801,72
0.143531,321,21689,67
0.146025,288,57312,199
0.125426,257,1673,6
0.184338,498,9179,18
0.08737,288,17032,59
0.378641,136,1199,8
0.112413,279,128813,461
0.119081,208,5094,24
0.07641,389,9292,23
0.096667,333,22823,68
0.205703,801,28827,35
0.377068,2196,140537,63
0.338892,56,146,2
0.157791,1561,145435,93
0.069369,226,471,2
0.112288,169,6693,39
0.284608,60,91,1
0.131381,151,391,2
0.335045,59,156,2
0.294346,150,703,4
0.163423,475,24958,52
0.205667,197,1927,9
0.241719,79,144,1
0.257752,103,404,3
0.099773,289,15433,53
0.196723,173,1481,8
0.24133,90,201,2
0.164238,904,60844,67
0.268075,91,137,1
0.091038,288,2987,10
0.397465,111,158,1
0.206351,89,147,1
0.060795,398,12967,32
0.297879,114,232,2
0.12714,451,34649,76
0.221331,157,3648,23
0.119989,238,868,3
0.22728,1067,71920,67
0.370128,81,280,3
0.341635,221,2002,9
0.232549,557,15696,28
0.243505,82,336,4
0.287271,69,150,2
0.221691,196,1429,7
0.281652,196,1983,10
0.144234,288,12572,43
0.37825,236,2738,11
0.271737,154,443,2
0.163688,143,11312,79
0.184435,537,13480,25
0.206576,128,653,5
0.393946,63,88,1
0.213756,2017,148387,73
0.312727,226,1303,5
0.316403,133,806,6
0.36469,99,307,3
0.380996,1009,50302,49
0.337208,1400,57655,41
0.279905,90,95,1
0.236842,3958,287307,72
0.141928,411,4283,10
