timestamp,interval_seconds
1771977655.516069,0.695270
1771977656.426667,0.910778
1771977657.263729,0.837061
1771977658.001822,0.738090
1771977659.260605,1.258786
1771977660.177096,0.916489
1771977661.019827,0.842723
1771977661.765474,0.745651
1771977662.902737,1.137261
1771977664.056985,1.154255
1771977664.829762,0.772769
1771977665.676927,0.847170
1771977666.881068,1.204147
1771977667.774448,0.893367
1771977668.498524,0.724091
1771977669.386627,0.888097
1771977670.713008,1.326386
1771977671.522549,0.809524
1771977672.283091,0.760562
1771977673.117491,0.834396
1771977674.351677,1.234189
1771977675.058447,0.706770
1771977675.861453,0.802994
1771977676.722169,0.860730
1771977677.730504,1.008329
1771977678.490782,0.760282
1771977679.195972,0.705190
1771977680.099173,0.903199
1771977681.302277,1.203097
1771977682.194306,0.892018
1771977682.918429,0.724137
1771977683.781344,0.862914
1771977685.028718,1.247372
1771977685.821588,0.792876
1771977686.648973,0.827390
1771977687.486010,0.837033
1771977688.582924,1.096918
1771977689.468645,0.885719
1771977690.340859,0.872202
1771977691.073367,0.732520
1771977692.276132,1.202760
1771977693.013394,0.737267
1771977693.890653,0.877257
1771977694.708527,0.817878
1771977695.906501,1.197974
1771977696.783690,0.877188
1771977697.650062,0.866371
1771977698.346461,0.696399
1771977699.558812,1.212352
1771977700.467156,0.908344
1771977701.296843,0.829671
1771977702.188131,0.891303
1771977703.256799,1.068659
1771977704.180480,0.923690
1771977704.994375,0.813893
1771977705.818510,0.824138
1771977707.104670,1.286153
1771977707.927481,0.822818
1771977708.809799,0.882317
1771977709.495364,0.685551
1771977710.584477,1.089128
1771977711.352021,0.767535
1771977712.129459,0.777445
1771977713.040834,0.911377
1771977714.254086,1.213248
1771977715.073041,0.818936
1771977715.913728,0.840705
1771977716.621130,0.707405
1771977717.952084,1.330952
1771977718.754735,0.802647
1771977719.565309,0.810582
1771977720.403042,0.837723
1771977721.651608,1.248576
1771977722.468536,0.816922
1771977723.302622,0.834090
1771977724.024146,0.721525
1771977725.275141,1.250990
1771977726.034161,0.759019
1771977726.760520,0.726356
1771977727.421844,0.661326
1771977728.446750,1.024921
1771977728.895482,0.448733
1771977729.266862,0.371363
1771977730.089736,0.822871
1771977731.376815,1.287090
1771977732.345123,0.968306
1771977733.219332,0.874193
1771977734.012284,0.792962
1771977735.191334,1.179055
1771977736.125188,0.933855
1771977736.957344,0.832160
1771977737.855760,0.898413
1771977739.185289,1.329519
1771977740.043535,0.858246
1771977740.883569,0.840035
1771977741.780147,0.896582
1771977743.026385,1.246244
1771977743.788253,0.761864
1771977744.526935,0.738677
1771977745.332705,0.805776
1771977746.554008,1.221301
1771977747.399148,0.845145
1771977748.169809,0.770658
1771977749.012920,0.843107
1771977750.154775,1.141856
1771977750.930911,0.776137
1771977751.876816,0.945904
1771977752.707941,0.831126
1771977753.720917,1.012976
1771977754.441690,0.720773
1771977755.330532,0.888840
1771977756.116845,0.786295
1771977757.223652,1.106826
1771977758.103955,0.880305
1771977758.903770,0.799813
1771977759.728089,0.824313
1771977760.878409,1.150314
1771977761.737816,0.859418
1771977762.611164,0.873350
1771977763.475731,0.864563
1771977764.781495,1.305765
1771977765.592671,0.811179
1771977766.453895,0.861225
1771977767.257573,0.803673
1771977768.506622,1.249056
1771977769.566108,1.059485
1771977770.440979,0.874872
1771977771.226843,0.785857
1771977772.264134,1.037296
1771977772.967748,0.703614
1771977773.826425,0.858677
1771977774.801430,0.975004
1771977775.957142,1.155713
1771977776.837916,0.880777
1771977777.667681,0.829763
1771977778.523970,0.856288
1771977779.731981,1.208011
1771977780.545974,0.813995
1771977781.429362,0.883386
1771977782.221779,0.792411
1771977783.398576,1.176804
1771977784.247581,0.849004
1771977785.091577,0.844002
1771977786.002179,0.910596
1771977787.226528,1.224335
1771977787.907723,0.681211
1771977788.780515,0.872792
1771977789.567707,0.787193
1771977790.783947,1.216237
1771977791.604383,0.820436
1771977792.436476,0.832095
1771977793.254388,0.817904
1771977794.233868,0.979487
1771977795.023827,0.789959
1771977795.908644,0.884817
1771977796.784665,0.876021
1771977797.854388,1.069723
1771977798.733712,0.879326
1771977799.475347,0.741633
1771977800.399091,0.923740
1771977801.488074,1.088985
1771977802.326866,0.838789
1771977803.140668,0.813806
1771977803.985663,0.844992
1771977805.277209,1.291538
1771977806.176442,0.899231
1771977807.011843,0.835400
1771977807.788230,0.776397
1771977808.986822,1.198596
1771977809.859888,0.873069
1771977810.718741,0.858851
1771977811.503874,0.785128
1771977812.905661,1.401788
1771977813.703249,0.797593
1771977814.587538,0.884288
1771977815.393018,0.805482
1771977816.611668,1.218650
1771977817.449685,0.838014
1771977818.318322,0.868632
1771977819.260508,0.942193
1771977820.435620,1.175114
1771977821.235331,0.799711
1771977821.929440,0.694106
1771977822.777037,0.847601
1771977824.097214,1.320169
1771977825.014560,0.917353
1771977825.771802,0.757226
1771977826.629295,0.857504
1771977827.754850,1.125557
1771977828.639728,0.884881
1771977829.530828,0.891099
1771977830.321101,0.790269
1771977831.410115,1.089017
1771977832.256524,0.846409
1771977833.093263,0.836740
1771977833.911624,0.818356
1771977835.146703,1.235082
1771977835.974869,0.828163
1771977836.895182,0.920315
1771977837.790243,0.895062
1771977838.940818,1.150576
1771977839.715088,0.774271
1771977840.615313,0.900226
1771977841.281932,0.666619
1771977842.428775,1.146837
1771977843.237769,0.809000
1771977844.042854,0.805085
1771977844.880292,0.837435
1771977845.946017,1.065724
1771977846.705029,0.759017
1771977847.596469,0.891438
1771977848.463608,0.867135
1771977849.522833,1.059229
1771977850.449415,0.926580
1771977851.362213,0.912799
1771977852.175643,0.813425
1771977853.366481,1.190845
1771977854.427423,1.060943
1771977855.309862,0.882434
1771977856.199312,0.889455
1771977857.415240,1.215923
1771977858.207574,0.792338
1771977859.066120,0.858547
1771977859.880888,0.814761
1771977861.104112,1.223230
1771977861.776250,0.672138
1771977862.591682,0.815429
1771977863.377882,0.786193
1771977864.623961,1.246088
1771977865.411789,0.787829
1771977866.234010,0.822219
1771977867.078205,0.844192
1771977868.186572,1.108371
1771977868.897139,0.710571
1771977869.817497,0.920354
1771977870.485150,0.667651
1771977871.662791,1.177644
1771977872.366349,0.703557
1771977873.328247,0.961893
1771977874.092039,0.763781
1771977875.390715,1.298692
1771977876.268262,0.877549
1771977877.134922,0.866643
1771977877.862463,0.727555
1771977878.979636,1.117174
1771977879.833617,0.853981
1771977880.654813,0.821198
1771977881.349827,0.695013
1771977882.472152,1.122317
1771977883.133613,0.661467
1771977883.947518,0.813907
1771977884.764480,0.816961
1771977885.989954,1.225472
1771977886.723408,0.733454
1771977887.582364,0.858960
1771977888.449801,0.867439
1771977889.649731,1.199926
1771977890.506336,0.856603
1771977891.384126,0.877790
1771977892.267049,0.882925
1771977893.286413,1.019364
1771977894.223398,0.936986
1771977895.088972,0.865575
1771977896.035754,0.946779
1771977897.075567,1.039816
1771977897.920185,0.844617
1771977898.738143,0.817959
1771977899.593907,0.855764
1771977900.842436,1.248524
1771977901.699666,0.857230
1771977902.545730,0.846069
1771977903.422811,0.877080
1771977904.618529,1.195716
1771977905.434162,0.815628
1771977906.272975,0.838815
1771977907.138866,0.865898
1771977908.292584,1.153713
1771977909.123805,0.831218
1771977909.879403,0.755604
1771977910.682041,0.802638
1771977911.888310,1.206266
1771977912.711445,0.823131
1771977913.576303,0.864863
1771977914.369126,0.792824
1771977915.521770,1.152645
1771977916.501957,0.980183
1771977917.167729,0.665779
1771977918.092283,0.924549
1771977919.244571,1.152283
1771977920.168673,0.924108
1771977921.024329,0.855657
1771977921.959171,0.934840
1771977923.103883,1.144708
1771977923.935610,0.831733
1771977924.740464,0.804851
1771977925.481951,0.741490
1771977926.680449,1.198494
1771977927.297484,0.617041
1771977927.991879,0.694392
1771977928.986634,0.994754
1771977930.125525,1.138892
1771977931.014081,0.888557
1771977931.832220,0.818140
1771977932.599240,0.767022
1771977933.858053,1.258810
1771977934.891312,1.033262
1771977935.722537,0.831223
1771977936.633120,0.910581
1771977937.689980,1.056849
1771977938.625180,0.935214
1771977939.545461,0.920280
1771977940.302823,0.757358
1771977941.351024,1.048208
1771977942.252676,0.901649
1771977943.050076,0.797402
1771977943.846528,0.796452
1771977944.930863,1.084336
1771977945.781018,0.850151
1771977946.606828,0.825816
1771977947.339944,0.733109
1771977948.476397,1.136454
1771977949.281977,0.805583
1771977950.054864,0.772887
1771977950.601491,0.546630
1771977951.736139,1.134644
1771977952.479056,0.742921
1771977953.307331,0.828273
1771977954.176482,0.869152
1771977955.373555,1.197070
1771977956.124938,0.751385
1771977956.830528,0.705587
1771977957.646447,0.815923
1771977958.592466,0.946018
1771977959.475136,0.882671
1771977960.173548,0.698410
1771977961.103712,0.930164
1771977962.264379,1.160662
1771977963.345252,1.080879
1771977964.166030,0.820774
1771977965.038793,0.872761
1771977966.173720,1.134931
1771977966.852714,0.678996
1771977967.558406,0.705694
1771977968.379564,0.821159
1771977969.588622,1.209052
1771977970.453518,0.864899
1771977971.338857,0.885337
1771977972.208542,0.869687
1771977973.369880,1.161338
1771977974.205270,0.835389
1771977975.036678,0.831407
1771977975.867081,0.830406
1771977977.164905,1.297820
1771977978.133346,0.968441
1771977978.858379,0.725035
1771977979.630435,0.772055
1771977980.919382,1.288945
1771977981.830524,0.911139
1771977982.555530,0.725012
1771977983.406892,0.851361
1771977984.554132,1.147236
1771977985.309102,0.754976
1771977986.158489,0.849384
1771977987.041739,0.883250
1771977988.314096,1.272358
1771977989.072817,0.758717
1771977989.944602,0.871784
1771977990.797478,0.852878
1771977992.097186,1.299705
1771977992.886551,0.789371
1771977993.706631,0.820081
1771977994.498785,0.792154
1771977995.743964,1.245175
1771977996.549890,0.805927
1771977997.405733,0.855828
1771977998.180036,0.774316
1771977999.369222,1.189188
1771978000.243641,0.874421
1771978001.159067,0.915422
1771978001.958864,0.799801
1771978003.210313,1.251447
1771978003.821573,0.611265
1771978004.677429,0.855856
1771978005.522440,0.845008
1771978006.652697,1.130247
1771978007.515842,0.863155
1771978008.292724,0.776881
1771978009.012233,0.719508
1771978010.337872,1.325632
1771978011.122625,0.784760
1771978011.945850,0.823227
1771978012.786849,0.840997
1771978014.040473,1.253616
1771978015.131512,1.091044
1771978015.958787,0.827277
1771978016.831879,0.873095
1771978017.933708,1.101824
1771978018.629625,0.695917
1771978019.460774,0.831152
1771978020.392616,0.931844
1771978021.531974,1.139348
1771978022.394696,0.862729
1771978023.266385,0.871682
1771978023.965702,0.699321
1771978025.123859,1.158151
1771978025.985620,0.861765
1771978026.726072,0.740456
1771978027.373000,0.646930
1771978028.382491,1.009487
1771978029.229113,0.846612
1771978030.123853,0.894751
1771978030.956068,0.832208
1771978032.202749,1.246688
1771978032.964566,0.761815
1771978033.745487,0.780925
1771978034.680912,0.935425
1771978035.918658,1.237743
1771978036.780442,0.861784
1771978037.517530,0.737090
1771978038.304775,0.787243
1771978039.469867,1.165094
1771978040.207052,0.737184
1771978041.079312,0.872261
1771978041.910631,0.831321
1771978043.231369,1.320724
1771978043.915991,0.684633
1771978044.740427,0.824441
1771978045.621723,0.881294
1771978046.783623,1.161897
1771978047.605743,0.822114
1771978048.479615,0.873879
1771978049.372400,0.892784
