evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,6340.0
0.052,204.5,15192.0
0.053,182.0,29255.0
0.054,104.0,171.0
0.055,231.0,1588.0
0.056,204.0,50964.0
0.058,287.0,12489.0
0.059,174.0,44612.0
0.061,204.0,10331.0
0.062,154.5,31136.0
0.063,131.0,2195.0
0.064,207.8,14766.8
0.065,205.0,90261.0
0.066,201.33333333333334,9355.666666666666
0.069,204.0,1516.0
0.071,93.5,4604.5
0.072,113.0,3522.0
0.073,213.25,6547.25
0.075,139.0,6421.0
0.076,138.0,22911.5
0.077,204.0,31963.0
0.078,163.0,21531.5
0.079,217.0,4286.5
0.081,204.0,28280.0
0.083,143.0,20111.0
0.084,164.0,17469.333333333332
0.085,231.33333333333334,29569.666666666668
0.086,297.75,26214.5
0.091,140.5,4907.5
0.092,126.0,5650.0
0.093,203.5,41591.0
0.095,159.0,13690.666666666666
0.096,94.0,99.0
0.097,840.0,51849.0
0.1,204.0,36215.5
0.101,242.33333333333334,13980.666666666666
0.103,204.0,20632.0
0.104,122.5,3873.5
0.105,204.0,11541.0
0.106,243.0,11334.0
0.107,153.0,7663.5
0.108,272.6666666666667,8283.333333333334
0.111,125.66666666666667,20248.666666666668
0.112,134.5,7905.0
0.113,216.75,10134.25
0.116,73.0,116.0
0.117,151.0,799.0
0.118,192.33333333333334,1728.3333333333333
0.121,64.0,464.0
0.122,204.0,16698.0
0.123,277.5,10964.0
0.127,370.0,8220.0
0.13,204.0,13557.5
0.133,165.0,9266.5
0.134,62.0,78.0
0.135,204.5,34867.0
0.136,189.0,4969.0
0.137,103.5,178.0
0.138,152.5,4894.0
0.139,223.0,2324.5
0.14,117.0,778.0
0.141,123.0,597.0
0.142,204.0,6300.0
0.145,293.5,10522.0
0.146,409.0,60146.0
0.148,259.0,11395.8
0.149,173.25,3722.0
0.15,106.5,5067.0
0.151,306.5,9176.0
0.154,153.0,3151.0
0.156,180.0,8474.0
0.159,292.0,16335.0
0.16,194.5,7495.5
0.163,409.0,50023.0
0.164,783.0,50777.0
0.165,1053.0,88094.0
0.166,824.0,60217.333333333336
0.167,204.0,9604.0
0.169,51.0,91.0
0.17,158.0,789.5
0.172,174.0,848.0
0.173,127.0,243.0
0.174,503.25,31267.0
0.178,488.3333333333333,45030.333333333336
0.179,1341.0,95000.0
0.18,56.0,91.0
0.181,500.0,13885.0
0.183,367.6666666666667,28102.666666666668
0.187,181.0,9038.0
0.188,136.0,4067.0
0.189,274.5,19414.0
0.193,1461.0,84706.0
0.195,545.5,53165.75
