evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,182.0,29255.0
0.058,287.0,12489.0
0.073,41.0,620.0
0.076,205.0,41103.0
0.077,204.0,31963.0
0.079,230.0,1128.0
0.086,307.5,19359.5
0.103,204.0,20632.0
0.111,48.0,84.0
0.113,189.5,5394.0
0.116,73.0,116.0
0.118,286.0,1862.0
0.127,370.0,8220.0
0.165,1053.0,88094.0
0.166,1024.0,107794.0
0.189,128.0,206.0
0.196,125.0,1609.0
0.207,174.0,1203.0
0.213,249.0,3429.0
0.216,143.0,968.0
0.218,173.0,2256.0
0.223,72.0,147.0
0.233,59.0,99.0
0.248,53.0,136.0
0.276,62.0,88.0
0.283,85.0,101.0
0.286,259.0,2292.0
0.296,87.0,423.0
0.3,1017.0,59325.0
0.309,47.0,100.0
0.32,119.0,994.0
0.357,72.0,124.0
0.361,1420.0,74060.0
0.4,62.0,95.0
