evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.5,5551.0
0.052,204.5,15192.0
0.053,182.0,29255.0
0.054,256.5,9170.5
0.055,231.0,1588.0
0.056,204.0,50964.0
0.058,245.5,11098.0
0.059,174.0,44612.0
0.06,111.0,3859.0
0.061,204.5,12195.5
0.062,127.0,21522.0
0.063,131.0,2195.0
0.064,207.8,14766.8
0.065,289.5,48820.0
0.066,202.25,12662.75
0.068,106.0,367.0
0.069,204.0,1516.0
0.071,93.5,4604.5
0.072,158.5,2693.5
0.073,226.83333333333334,15546.166666666666
0.074,213.0,878.0
0.075,139.0,6421.0
0.076,138.0,22911.5
0.077,200.66666666666666,38346.333333333336
0.078,163.0,21531.5
0.079,217.0,4286.5
0.081,204.0,28280.0
0.083,96.5,10109.0
0.084,164.0,17469.333333333332
0.085,231.33333333333334,29569.666666666668
0.086,297.75,26214.5
0.091,140.5,4907.5
0.092,146.66666666666666,11835.333333333334
0.093,203.5,41591.0
0.095,159.0,13690.666666666666
0.096,94.0,99.0
0.097,840.0,51849.0
0.1,204.0,36215.5
0.101,279.6,13049.0
0.103,204.0,20632.0
0.104,122.5,3873.5
0.105,143.5,5821.5
0.106,230.0,37171.333333333336
0.107,153.0,7663.5
0.108,272.6666666666667,8283.333333333334
0.111,125.66666666666667,20248.666666666668
0.112,134.5,7905.0
0.113,220.2,11340.8
0.115,203.0,51856.0
0.116,153.33333333333334,942.0
0.117,140.0,945.0
0.118,192.33333333333334,1728.3333333333333
0.119,135.0,5226.0
0.12,204.0,426.0
0.121,133.5,2402.0
0.122,204.0,16698.0
0.123,277.5,10964.0
0.127,370.0,8220.0
0.128,409.0,22366.0
0.13,204.0,13557.5
0.133,174.33333333333334,6317.0
0.134,62.0,78.0
0.135,204.33333333333334,27990.0
0.136,189.0,4969.0
0.137,103.5,178.0
0.138,152.5,4894.0
0.139,223.0,2324.5
0.14,117.0,778.0
0.141,150.0,1092.0
0.142,204.0,6300.0
0.143,230.0,9679.0
0.145,293.5,10522.0
0.146,409.0,60146.0
0.147,205.0,10427.0
0.148,259.0,11395.8
0.149,173.25,3722.0
0.15,139.0,16145.333333333334
0.151,306.5,9176.0
0.154,153.0,3151.0
0.156,141.0,5684.0
0.157,254.0,50068.0
0.159,292.0,16335.0
0.16,194.5,7495.5
0.163,409.0,50023.0
0.164,783.0,50777.0
0.165,628.0,44449.5
0.166,824.0,60217.333333333336
0.167,204.0,9604.0
0.169,381.5,18439.0
0.17,158.0,789.5
0.172,174.0,848.0
0.173,127.0,243.0
0.174,503.25,31267.0
0.175,204.0,13928.0
0.178,622.25,48278.5
0.179,2639.0,274713.5
0.18,73.0,172.0
0.181,500.0,13885.0
0.183,367.6666666666667,28102.666666666668
0.187,195.0,6364.0
0.188,103.5,2083.5
0.189,1019.8,92362.2
0.192,390.0,54189.0
0.193,983.0,48612.0
0.194,4001.0,520963.0
0.195,545.5,53165.75
0.196,570.0,27941.5
0.197,121.0,556.0
0.199,646.5,16201.5
0.201,272.5,10811.25
0.202,949.0,58167.5
0.203,157.0,905.0
0.204,819.5,44836.5
0.205,225.0,1176.0
0.206,1510.0,131013.0
0.207,174.0,1203.0
0.211,370.0,8521.0
0.212,443.5,48162.0
0.213,249.0,3429.0
0.215,148.0,2122.0
0.216,166.5,2080.25
0.217,567.0,18999.5
0.218,1223.5,86458.5
0.219,95.5,430.5
0.22,2414.0,373682.0
0.221,488.25,22525.25
0.222,1024.0,77822.0
0.223,72.0,147.0
0.225,265.5,5672.0
0.226,123.0,262.0
0.229,301.0,7220.0
0.231,123.5,416.5
0.232,1447.5,118660.5
0.233,122.0,992.5
0.234,221.33333333333334,11797.0
0.236,126.5,281.0
0.237,586.75,48236.75
0.238,559.0,11377.0
0.24,553.0,24080.0
0.242,109.0,589.0
0.243,2042.0,194272.5
0.245,1947.0,188209.0
0.247,1779.0,144878.66666666666
0.248,321.5,25604.5
0.249,84.0,98.0
0.25,207.0,6627.0
0.251,57.0,89.0
0.252,80.5,135.5
0.253,700.3333333333334,43208.0
0.255,73.0,97.0
0.256,158.0,1083.0
0.257,222.5,5317.0
0.258,726.6666666666666,39582.666666666664
0.261,143.0,2673.5
0.262,125.0,722.5
0.263,686.6666666666666,58297.333333333336
0.264,151.0,4198.0
0.265,56.0,60.0
0.267,849.0,22695.0
0.268,638.5,36091.0
0.269,1041.0,88055.0
0.27,66.5,123.0
0.271,1261.5,74190.5
0.272,260.0,7213.0
0.273,93.5,399.5
0.274,25.0,29.0
0.275,467.0,20388.0
0.276,133.0,206.5
0.278,390.0,9177.0
0.279,87.0,239.0
0.282,112.0,263.0
0.283,55.5,74.5
0.284,405.5,42438.0
0.286,259.0,2292.0
0.287,291.0,3592.0
0.288,264.0,5829.0
0.289,94.0,556.0
0.29,388.6666666666667,21356.666666666668
0.292,65.0,99.66666666666667
0.293,189.0,1018.0
0.294,167.66666666666666,3763.0
0.295,336.0,15385.0
0.296,228.33333333333334,7842.333333333333
0.298,26.0,72.0
0.299,53.0,115.0
0.3,1320.0,73529.66666666667
0.302,329.4,14289.2
0.303,583.0,43755.5
0.304,188.0,939.0
0.305,158.0,775.0
0.306,216.0,5311.0
0.307,80.5,362.5
0.308,365.0,8302.0
0.309,47.0,100.0
0.31,318.0,9092.0
0.311,155.25,3229.0
0.312,413.0,22287.2
0.313,557.0,48100.5
0.318,609.0,37184.0
0.319,799.0,60903.0
0.32,119.0,994.0
0.326,316.0,5270.0
0.327,65.0,85.0
0.328,104.0,358.0
0.331,153.0,821.0
0.332,62.0,71.0
0.334,203.0,2267.0
0.335,134.0,569.0
0.337,126.0,826.0
0.338,150.33333333333334,1436.0
0.339,64.0,93.0
0.341,380.0,20621.5
0.344,367.0,5744.0
0.345,179.0,1125.0
