evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,182.0,29255.0
0.056,204.0,43133.0
0.058,287.0,12489.0
0.064,150.0,22096.5
0.072,113.0,3522.0
0.073,101.5,6023.0
0.075,139.0,6421.0
0.076,205.0,41103.0
0.077,204.0,31963.0
0.079,230.0,1128.0
0.085,195.5,29318.5
0.086,273.0,14980.0
0.091,185.0,4973.0
0.093,204.0,50690.0
0.103,204.0,20632.0
0.108,409.0,2942.0
0.111,48.0,84.0
0.112,65.0,86.0
0.113,189.5,5394.0
0.116,73.0,116.0
0.118,286.0,1862.0
0.123,324.0,10429.0
0.127,370.0,8220.0
0.135,204.0,24624.0
0.138,69.0,83.0
0.14,117.0,778.0
0.141,158.0,306.0
0.148,494.5,24260.5
0.149,204.0,9941.0
0.15,62.0,137.0
0.156,153.0,2267.0
0.159,292.0,16335.0
0.163,409.0,50023.0
0.165,1053.0,88094.0
0.166,1024.0,107794.0
0.167,204.0,9604.0
0.174,50.0,59.0
0.187,181.0,9038.0
0.189,128.0,206.0
0.196,125.0,1609.0
0.199,661.0,18788.0
0.201,125.0,270.0
0.207,174.0,1203.0
0.211,338.0,5813.0
0.213,249.0,3429.0
0.216,143.0,968.0
0.218,141.5,1325.0
0.22,2414.0,373682.0
0.223,72.0,147.0
0.225,459.0,11171.0
0.226,123.0,262.0
0.231,135.0,513.0
0.233,59.0,99.0
0.237,1289.0,124869.0
0.238,559.0,11377.0
0.245,615.0,129345.0
0.247,3688.0,323127.0
0.248,53.0,136.0
0.249,84.0,98.0
0.25,207.0,6627.0
0.252,78.0,121.0
0.268,247.0,7938.0
0.276,62.0,88.0
0.278,390.0,9177.0
0.283,85.0,101.0
0.286,259.0,2292.0
0.288,264.0,5829.0
0.293,189.0,1018.0
0.294,111.0,268.0
0.295,336.0,15385.0
0.296,87.0,423.0
0.299,53.0,115.0
0.3,1926.5,110123.0
0.306,79.0,111.0
0.307,64.0,570.0
0.309,47.0,100.0
0.311,107.5,1078.0
0.312,144.0,694.0
0.32,119.0,994.0
0.331,84.0,108.0
0.335,134.0,569.0
0.337,167.0,1505.0
0.347,563.0,49780.0
0.349,205.0,1330.0
0.352,484.0,37419.0
0.357,72.0,124.0
0.361,1420.0,74060.0
0.366,101.0,200.0
0.375,142.0,416.0
0.391,555.0,26192.0
0.4,62.0,95.0
