evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,6340.0
0.052,205.0,10395.0
0.053,182.0,29255.0
0.054,104.0,171.0
0.055,231.0,1588.0
0.056,204.0,50964.0
0.058,287.0,12489.0
0.059,174.0,44612.0
0.061,204.0,10331.0
0.062,154.5,31136.0
0.063,131.0,2195.0
0.064,197.75,13859.5
0.065,205.0,90261.0
0.066,200.0,8954.0
0.069,204.0,1516.0
0.071,93.5,4604.5
0.072,113.0,3522.0
0.073,204.0,4839.666666666667
0.075,139.0,6421.0
0.076,138.0,22911.5
0.077,204.0,31963.0
0.078,163.0,21531.5
0.079,217.0,4286.5
0.081,204.0,28280.0
0.084,164.0,17469.333333333332
0.085,195.5,29318.5
0.086,273.0,14980.0
0.091,140.5,4907.5
0.092,48.0,2138.0
0.093,203.5,41591.0
0.095,179.5,19828.0
0.096,94.0,99.0
0.097,840.0,51849.0
0.1,204.0,47213.0
0.101,202.0,18515.0
0.103,204.0,20632.0
0.104,122.5,3873.5
0.105,204.0,11541.0
0.106,243.0,11334.0
0.107,42.0,124.0
0.108,272.6666666666667,8283.333333333334
0.111,125.66666666666667,20248.666666666668
0.112,65.0,86.0
0.113,216.75,10134.25
0.116,73.0,116.0
0.118,242.0,2510.0
0.121,64.0,464.0
0.122,204.0,16698.0
0.123,277.5,10964.0
0.127,370.0,8220.0
0.13,204.0,13557.5
0.133,165.0,9266.5
0.134,62.0,78.0
0.135,204.0,24624.0
0.137,103.5,178.0
0.138,152.5,4894.0
0.139,242.0,1541.0
0.14,117.0,778.0
0.141,123.0,597.0
0.142,204.0,6300.0
0.145,178.0,6335.0
0.146,204.0,70489.0
0.148,385.3333333333333,18262.333333333332
0.149,186.0,4714.666666666667
0.15,106.5,5067.0
0.151,306.5,9176.0
0.154,199.0,6061.0
0.156,180.0,8474.0
0.159,292.0,16335.0
0.16,194.5,7495.5
0.163,409.0,50023.0
0.164,783.0,50777.0
0.165,1053.0,88094.0
0.166,824.0,60217.333333333336
0.167,204.0,9604.0
0.169,51.0,91.0
0.17,158.0,789.5
0.173,127.0,243.0
0.174,503.25,31267.0
0.178,582.0,66370.0
0.179,1341.0,95000.0
0.18,56.0,91.0
0.183,302.5,11838.5
0.187,181.0,9038.0
0.188,136.0,4067.0
0.189,174.0,5942.0
0.193,1461.0,84706.0
0.195,180.66666666666666,2846.3333333333335
0.196,125.0,1609.0
0.197,204.0,1441.0
0.199,646.5,16201.5
0.201,296.0,10780.5
0.202,1755.0,113511.0
0.204,819.5,44836.5
0.205,225.0,1176.0
0.206,1510.0,131013.0
0.207,174.0,1203.0
0.211,338.0,5813.0
0.212,487.0,69508.0
0.213,249.0,3429.0
0.216,166.5,2080.25
0.217,941.0,37575.0
0.218,141.5,1325.0
0.219,128.0,414.0
0.22,2414.0,373682.0
0.221,472.5,19454.5
0.223,72.0,147.0
0.225,459.0,11171.0
0.226,123.0,262.0
0.229,301.0,7220.0
0.231,123.5,416.5
0.232,1464.0,117419.0
0.233,122.0,992.5
0.234,132.0,498.0
0.236,136.0,251.0
0.237,1016.0,95524.0
0.238,559.0,11377.0
0.24,553.0,24080.0
0.243,2042.0,194272.5
0.245,615.0,129345.0
0.247,3688.0,323127.0
0.248,53.0,136.0
0.249,84.0,98.0
0.25,207.0,6627.0
0.252,80.5,135.5
0.253,700.3333333333334,43208.0
0.255,73.0,97.0
0.256,158.0,1083.0
0.257,204.0,1235.0
0.258,933.0,55410.0
0.261,204.0,5144.0
0.262,143.0,1151.0
0.263,973.0,87330.5
0.264,151.0,4198.0
0.267,849.0,22695.0
0.268,638.5,36091.0
0.269,1041.0,88055.0
0.27,66.5,123.0
0.271,1261.5,74190.5
0.272,260.0,7213.0
0.273,93.5,399.5
0.275,467.0,20388.0
0.276,133.0,206.5
0.278,390.0,9177.0
0.279,87.0,239.0
0.282,112.0,263.0
0.283,85.0,101.0
0.284,405.5,42438.0
0.286,259.0,2292.0
0.288,264.0,5829.0
0.289,94.0,556.0
0.29,201.0,1978.0
0.292,68.0,108.0
0.293,189.0,1018.0
0.294,88.0,181.5
0.295,336.0,15385.0
0.296,303.5,11696.5
0.299,53.0,115.0
0.3,1926.5,110123.0
0.302,370.5,15771.5
0.304,188.0,939.0
0.305,158.0,775.0
0.306,244.5,7103.0
0.307,80.5,362.5
0.308,365.0,8302.0
0.309,47.0,100.0
0.31,63.0,100.0
0.311,155.25,3229.0
0.312,247.0,5455.0
0.313,557.0,48100.5
0.318,609.0,37184.0
0.32,119.0,994.0
0.326,316.0,5270.0
0.327,65.0,85.0
0.331,153.0,821.0
0.332,62.0,71.0
0.335,134.0,569.0
0.337,126.0,826.0
0.338,190.5,2098.5
0.339,64.0,93.0
0.346,798.0,81322.0
0.347,320.0,24935.0
0.348,291.0,4943.0
0.349,338.5,6271.5
0.351,238.5,5998.5
0.352,484.0,37419.0
0.356,76.5,157.0
0.357,536.5,27273.5
0.358,200.5,3966.5
0.359,20.0,54.0
0.36,199.0,3416.0
0.361,1420.0,74060.0
0.362,163.0,1200.0
0.366,101.0,200.0
0.369,67.0,90.0
0.371,773.0,61700.0
0.373,90.0,151.0
0.375,93.5,244.5
0.379,60.0,114.0
0.38,629.0,25764.0
0.382,63.0,107.0
0.384,389.5,16922.0
0.391,331.0,13203.0
0.396,203.0,1741.0
0.397,308.0,2488.0
0.4,74.0,95.5
