evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.75,25196.75
0.051,177.0,6463.5
0.053,205.0,360.0
0.054,293.0,17472.0
0.055,266.0,12805.5
0.056,419.0,3984.0
0.057,254.0,9677.5
0.058,142.0,259.0
0.059,555.0,46204.0
0.06,382.6666666666667,45366.333333333336
0.061,232.5,7496.0
0.062,282.0,41191.0
0.064,390.0,13104.0
0.065,277.0,75584.0
0.066,277.0,3565.0
0.067,277.0,25884.0
0.068,240.5,2701.5
0.069,198.5,5372.0
0.07,251.0,6323.0
0.072,277.0,32431.0
0.073,622.0,41668.0
0.076,191.5,15775.5
0.078,277.0,2791.0
0.08,570.0,6826.0
0.082,308.6666666666667,8554.666666666666
0.083,198.0,10300.0
0.084,597.0,3960.0
0.085,214.0,6799.0
0.086,364.0,6980.5
0.087,277.0,5701.0
0.088,185.0,3130.0
0.089,276.0,14920.0
0.09,285.0,23722.0
0.091,264.0,21353.0
0.092,306.0,25734.0
0.093,277.0,3629.0
0.097,488.3333333333333,56239.666666666664
0.099,466.0,8582.0
0.101,276.0,41151.0
0.103,377.5,14299.5
0.104,211.0,37339.5
0.105,192.0,1614.0
0.106,126.0,5685.0
0.107,252.66666666666666,7840.333333333333
0.109,260.6666666666667,22852.0
0.11,256.0,3768.0
0.111,163.75,11711.25
0.113,265.0,28813.0
0.116,182.0,8277.0
0.117,220.0,77145.0
0.118,182.0,2606.0
0.119,360.0,11028.0
0.12,282.3333333333333,5494.333333333333
0.121,129.0,9153.666666666666
0.122,401.0,35888.0
0.123,295.0,11139.0
0.125,169.75,34505.75
0.126,163.5,7916.0
0.129,271.0,6250.0
0.13,277.0,28524.0
0.131,244.5,6892.5
0.132,238.5,3702.0
0.133,55.0,88.0
0.135,278.0,16340.0
0.136,149.0,3964.0
0.137,283.5,42912.5
0.138,276.0,20134.0
0.139,277.0,48149.0
0.141,236.75,5259.75
0.142,298.0,17629.0
0.143,265.0,5204.0
0.144,177.0,615.0
0.146,107.5,1258.5
0.147,121.0,2539.0
0.148,294.0,5200.0
0.149,277.0,44116.0
0.15,68.0,102.0
0.151,90.0,140.0
0.152,303.0,5462.5
0.153,311.75,23236.0
0.154,364.6666666666667,18163.666666666668
0.155,443.8,21836.2
0.156,281.6666666666667,16663.333333333332
0.157,63.0,78.0
0.158,194.0,8217.0
0.16,554.0,41092.0
0.161,91.0,245.0
0.162,555.0,47058.0
0.163,785.0,17799.0
0.165,223.0,1871.5
0.167,153.66666666666666,2527.0
0.169,223.0,4358.0
0.17,759.0,81744.5
0.171,132.0,1590.0
0.172,181.0,1407.0
0.173,127.0,329.0
0.174,180.0,1031.0
0.176,273.0,6877.0
0.177,522.5,48666.0
0.178,146.0,719.75
0.179,286.25,10320.25
0.18,805.0,58519.0
0.181,733.0,28005.0
0.182,122.5,604.0
0.183,162.0,299.0
0.184,266.0,18718.0
0.186,297.0,5340.0
0.188,255.5,5804.5
0.19,239.0,5713.333333333333
0.191,799.6666666666666,56154.333333333336
0.192,554.0,111894.0
0.193,131.66666666666666,515.3333333333334
0.195,1424.6666666666667,136683.66666666666
0.198,11.0,16.0
0.199,302.0,1046.0
0.2,99.0,456.5
0.201,179.0,253.0
0.202,730.3333333333334,36701.666666666664
0.203,336.0,19643.0
0.204,1687.0,142649.0
0.205,100.5,203.0
0.207,254.0,6913.5
0.208,3355.0,395054.0
0.209,93.0,137.0
0.212,3882.0,340109.0
0.213,1158.5,50571.0
