evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,386.3333333333333,32024.666666666668
0.051,177.0,6463.5
0.053,205.0,360.0
0.055,266.0,12805.5
0.056,419.0,3984.0
0.057,254.0,9677.5
0.058,142.0,259.0
0.059,555.0,46204.0
0.06,457.0,60212.5
0.061,232.5,7496.0
0.062,282.0,41191.0
0.064,520.0,13893.0
0.065,277.0,75584.0
0.066,277.0,3565.0
0.067,277.0,25884.0
0.068,240.5,2701.5
0.069,198.5,5372.0
0.07,251.0,6323.0
0.072,277.0,32431.0
0.073,798.0,55426.0
0.076,191.5,15775.5
0.078,277.0,2791.0
0.08,570.0,6826.0
0.082,308.6666666666667,8554.666666666666
0.083,198.0,10300.0
0.084,597.0,3960.0
0.085,214.0,6799.0
0.086,451.0,9821.0
0.087,277.0,5701.0
0.089,277.0,9012.0
0.09,285.0,23722.0
0.091,264.0,21353.0
0.092,334.5,2437.5
0.093,277.0,3629.0
0.097,488.3333333333333,56239.666666666664
0.099,466.0,8582.0
0.101,276.0,41151.0
0.103,339.0,17737.0
0.104,211.0,37339.5
0.105,192.0,1614.0
0.106,126.0,5685.0
0.107,252.66666666666666,7840.333333333333
0.109,260.6666666666667,22852.0
0.11,256.0,3768.0
0.111,172.0,15554.333333333334
0.113,265.0,28813.0
0.116,87.0,151.0
0.117,220.0,77145.0
0.118,182.0,2606.0
0.119,360.0,11028.0
0.12,275.0,2382.0
0.121,104.5,6712.0
0.122,401.0,35888.0
0.123,295.0,11139.0
0.125,149.33333333333334,24209.666666666668
0.126,50.0,90.0
0.129,271.0,6250.0
0.13,277.0,28524.0
0.131,310.0,12836.0
0.132,278.0,3908.0
0.133,55.0,88.0
0.135,278.0,16340.0
0.136,149.0,3964.0
0.137,283.5,42912.5
0.138,276.0,20134.0
0.139,277.0,48149.0
0.141,250.33333333333334,6829.666666666667
0.142,298.0,17629.0
0.143,265.0,5204.0
0.144,177.0,615.0
0.146,107.5,1258.5
0.15,68.0,102.0
0.152,510.0,10826.0
0.153,230.66666666666666,6063.0
0.154,364.6666666666667,18163.666666666668
0.155,443.8,21836.2
0.156,378.0,24682.5
0.157,63.0,78.0
0.158,281.0,16189.0
0.16,554.0,41092.0
0.161,91.0,245.0
0.162,555.0,47058.0
0.163,785.0,17799.0
0.165,223.0,1871.5
0.167,153.66666666666666,2527.0
0.169,223.0,4358.0
0.17,1389.0,162778.0
0.172,181.0,1407.0
0.174,180.0,1031.0
0.177,62.0,88.0
0.178,174.66666666666666,910.6666666666666
0.179,216.0,11249.333333333334
0.18,1488.0,116610.0
0.181,733.0,28005.0
0.182,122.5,604.0
0.183,162.0,299.0
0.184,266.0,18718.0
0.186,297.0,5340.0
0.188,255.5,5804.5
0.19,310.5,8421.0
0.191,284.0,5931.5
0.192,554.0,111894.0
0.193,131.66666666666666,515.3333333333334
0.195,1424.6666666666667,136683.66666666666
0.198,11.0,16.0
0.199,302.0,1046.0
0.2,99.0,456.5
0.202,882.5,51020.5
0.203,336.0,19643.0
0.204,1687.0,142649.0
0.205,100.5,203.0
0.207,254.0,6913.5
0.208,3355.0,395054.0
0.209,93.0,137.0
0.212,3882.0,340109.0
0.214,81.0,91.0
0.215,495.5,33362.75
0.216,437.0,24103.333333333332
0.217,157.0,1517.0
0.218,1679.0,103982.0
0.219,145.0,1020.0
0.22,69.0,98.0
0.222,203.0,2270.0
0.223,201.5,3865.0
0.224,114.0,783.0
0.225,311.0,9303.0
0.226,70.5,118.0
0.228,506.0,38391.333333333336
0.229,188.0,5117.5
0.23,1451.0,102959.0
0.231,736.0,31149.0
0.232,1690.6666666666667,142527.33333333334
0.235,78.0,167.0
0.238,358.0,4366.0
0.239,1584.0,129184.0
0.241,116.0,330.5
0.242,199.0,1156.0
0.245,1293.0,63779.0
0.246,1170.0,85651.0
0.247,163.66666666666666,736.3333333333334
0.251,1443.5,95076.5
0.252,42.0,82.0
0.253,92.0,174.0
0.255,81.0,207.0
0.256,3652.0,360121.0
