evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,5399.0
0.051,177.0,6463.5
0.053,205.0,360.0
0.055,231.0,12739.0
0.057,254.0,9677.5
0.058,138.0,239.0
0.059,555.0,46204.0
0.06,359.0,42012.0
0.062,282.0,41191.0
0.065,277.0,75584.0
0.066,277.0,3565.0
0.068,125.0,2101.0
0.069,120.0,826.0
0.072,277.0,32431.0
0.073,798.0,55426.0
0.076,191.5,15775.5
0.078,277.0,2791.0
0.082,166.0,689.0
0.083,119.0,178.0
0.084,597.0,3960.0
0.086,451.0,9821.0
0.087,277.0,5701.0
0.089,277.0,9012.0
0.091,277.0,23270.0
0.092,443.0,1779.0
0.093,277.0,848.0
0.097,361.5,71888.0
0.103,339.0,17737.0
0.104,145.0,7684.0
0.107,144.0,4472.0
0.109,226.0,21178.0
0.111,96.0,194.0
0.116,87.0,151.0
0.118,244.0,690.0
0.12,275.0,2382.0
0.121,104.5,6712.0
0.125,277.0,72399.0
0.126,50.0,90.0
0.13,277.0,28524.0
0.133,55.0,88.0
0.135,278.0,16340.0
0.136,149.0,3964.0
0.137,283.5,42912.5
0.141,277.0,7833.0
0.144,177.0,615.0
0.146,107.5,1258.5
0.15,68.0,102.0
0.152,510.0,10826.0
0.153,151.5,571.5
0.154,443.0,24335.0
0.155,505.6666666666667,26928.0
0.156,446.0,9242.0
0.157,63.0,78.0
0.158,281.0,16189.0
0.16,554.0,41092.0
0.161,91.0,245.0
0.167,147.5,1586.5
0.169,223.0,4358.0
0.174,180.0,1031.0
0.177,62.0,88.0
0.178,135.0,292.0
0.179,216.0,11249.333333333334
0.181,733.0,28005.0
0.182,144.0,846.0
0.183,162.0,299.0
0.184,266.0,18718.0
0.188,424.0,11495.0
0.19,66.0,86.0
0.191,284.0,5931.5
0.193,164.0,581.0
0.195,563.0,25654.0
0.202,1556.0,96081.0
0.203,593.0,39192.0
0.204,3093.0,278359.0
0.205,100.5,203.0
0.207,69.0,104.0
0.208,3355.0,395054.0
0.214,81.0,91.0
0.215,381.5,40829.5
0.216,611.5,36058.0
0.218,1679.0,103982.0
0.222,203.0,2270.0
0.226,70.5,118.0
0.229,289.0,10036.0
0.23,1451.0,102959.0
0.232,1690.6666666666667,142527.33333333334
0.239,1584.0,129184.0
0.241,116.0,330.5
0.246,119.0,905.0
0.247,164.0,841.0
0.251,1443.5,95076.5
0.253,92.0,174.0
0.255,81.0,207.0
0.256,3652.0,360121.0
0.258,290.0,1270.0
0.26,1674.5,133217.5
0.262,93.0,425.0
0.266,1099.0,80348.0
0.267,145.66666666666666,656.3333333333334
0.268,124.0,287.3333333333333
0.27,746.0,55035.0
0.275,183.5,1477.5
0.276,1655.0,88085.0
0.277,489.5,25075.5
0.278,105.0,274.0
0.283,1389.0,58285.0
0.285,261.0,4966.0
0.288,77.0,152.0
0.289,184.5,4111.0
0.291,934.0,57364.0
0.292,554.0,17290.0
0.294,200.5,2866.0
0.295,67.0,530.5
0.298,208.0,1030.0
0.301,132.0,202.0
0.303,336.0,7368.5
0.306,60.0,274.0
0.31,73.0,159.0
0.311,761.5,48219.5
0.312,652.0,9607.0
0.314,277.0,2302.0
0.315,581.0,14944.0
0.316,63.0,89.0
0.318,79.0,188.66666666666666
0.32,72.0,200.0
0.321,96.0,373.0
0.323,98.0,234.0
0.324,91.0,106.0
0.326,206.5,7693.0
0.331,582.0,95241.0
0.332,79.0,155.0
0.334,70.5,153.5
0.337,64.0,147.0
0.338,288.0,20697.0
0.339,263.0,8097.0
0.34,330.0,9024.0
0.341,114.0,567.0
0.345,67.0,93.0
0.348,727.0,75663.0
0.35,72.0,108.0
0.351,210.0,741.0
0.353,167.0,853.0
0.356,236.0,1425.0
0.357,93.0,136.0
0.36,91.0,198.0
0.364,184.0,591.0
0.365,210.0,6351.5
0.367,224.0,1391.0
0.369,206.0,4952.0
0.37,71.0,137.0
0.372,111.0,802.0
0.374,446.5,21723.0
0.377,229.0,2949.0
0.378,885.0,46984.0
0.382,238.0,3460.0
0.383,267.0,4051.0
0.384,85.0,108.0
0.385,277.0,45104.0
0.388,185.5,4309.5
0.393,57.0,104.0
0.394,360.5,22067.5
0.395,105.0,310.0
0.397,181.5,4148.5
0.399,431.0,17150.0
