evolution rate,geometric mean length lived,geometric mean species population time
0.05,765.0124181998617,17015.387741688406
0.055,361.00000000000006,22160.000000000004
0.059,88.0,105.0
0.061,101.0,102.0
0.067,163.0,206.99999999999997
0.072,356.99999999999994,12532.999999999998
0.081,383.00000000000006,4992.999999999999
0.084,475.0,8160.999999999998
0.091,422.0,10358.000000000002
0.092,84.0,91.0
0.093,401.99999999999994,642.0
0.096,84.0,110.00000000000001
0.097,279.0,8406.999999999998
0.102,770.0,81264.00000000003
0.108,583.4380858325928,15572.583600674621
0.115,73.0,87.0
0.122,361.4719906161472,4817.380616060972
0.134,833.0,1597.0000000000002
0.139,322.7630709979071,2855.309440323412
0.143,4001.0,273942.7704649275
0.145,121.58947322856531,147.62113669796747
0.148,262.0,1448.9999999999998
0.167,351.139573389272,1773.5106427647959
0.173,4001.0,295980.0
0.178,4001.0,272825.42116525717
0.189,80.0,92.0
0.19,633.090907832482,6653.63279461799
0.199,74.0,96.0
0.202,1277.6572310287295,36496.163414802926
0.205,75.0,84.0
0.211,149.0,157.0
0.213,4001.0,295107.00000000006
0.216,4001.0,273790.00000000006
0.219,151.0,175.0
0.221,216.0,1155.9999999999998
0.226,376.0,1307.0000000000005
0.23,331.0,5287.0
0.235,284.0,447.0
0.248,2526.0,162060.00000000006
0.249,90.0,107.0
0.254,112.99999999999999,129.0
0.256,372.0,1826.0000000000002
0.258,84.0,106.0
0.26,363.8736044287906,9290.50859748808
0.267,322.99999999999994,1703.0
0.272,600.3332407921455,14678.87986189682
0.274,241.0,699.0000000000001
0.282,94.0,99.0
0.283,4001.0,287781.99999999994
0.289,88.0,141.0
0.293,134.0,164.0
0.296,400.0,2511.0
0.302,730.0000000000001,34332.999999999985
0.303,192.0,471.0
0.307,738.0717334669207,13964.433163397407
0.318,499.0,7783.000000000003
0.327,95.68625875342039,136.1627952485228
0.33,356.0,11707.000000000002
0.342,1601.411877063487,75474.00214643448
0.345,768.0000000000001,25771.999999999996
0.358,66.0,72.0
0.359,405.0,5468.000000000002
0.365,53.0,231.99999999999997
0.37,85.0,131.0
0.371,88.0,91.0
0.384,551.942025941131,5247.525321520612
0.388,326.4536720577669,4184.797486139561
