evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,128.0,163.0
0.052,136.0,161.0
0.054,64.0,104.0
0.055,331.0,1737.5
0.056,119.0,260.0
0.057,258.0,1911.0
0.058,245.0,1205.0
0.059,168.0,875.0
0.063,231.0,554.0
0.065,114.0,199.0
0.067,779.0,3912.0
0.068,149.0,262.0
0.069,75.0,110.0
0.07,803.0,2861.0
0.072,159.0,196.0
0.074,164.33333333333334,406.3333333333333
0.075,340.3333333333333,1475.6666666666667
0.076,97.5,125.0
0.077,424.0,1741.0
0.078,107.0,325.0
0.079,795.0,6622.0
0.08,92.5,120.5
0.081,88.0,228.0
0.083,1010.0,6113.0
0.084,77.0,133.0
0.085,1288.0,4771.0
0.086,84.0,96.0
0.087,895.0,5375.0
0.088,92.5,118.5
0.089,391.0,2154.0
0.09,89.0,96.0
0.091,142.0,272.0
0.095,1016.0,5996.0
0.096,102.5,183.0
0.098,79.0,103.0
0.099,174.0,390.0
0.101,71.0,91.0
0.102,76.0,154.0
0.103,404.0,2166.0
0.106,188.0,770.0
0.107,143.66666666666666,260.3333333333333
0.109,506.0,1388.5
0.11,153.5,498.5
0.113,173.5,345.0
0.114,307.5,1052.5
0.116,154.75,580.75
0.117,738.0,4255.0
0.118,300.5,1019.5
0.119,93.0,151.5
0.121,170.5,316.0
0.122,300.0,1716.0
0.123,136.0,417.0
0.125,384.0,2339.0
0.126,703.5,3578.5
0.128,106.5,200.5
0.129,632.3333333333334,4441.333333333333
0.13,138.0,241.0
0.131,106.0,534.0
0.132,225.0,519.5
0.133,102.0,149.0
0.134,334.0,869.0
0.135,686.0,6182.0
0.136,136.25,415.0
0.137,719.5,4235.0
0.138,379.0,1243.0
0.139,172.5,454.75
0.14,350.0,837.0
0.141,912.0,3572.0
0.142,99.5,148.0
0.143,466.75,3927.5
0.144,410.5,2308.5
0.145,170.0,606.0
0.146,724.0,3766.0
0.147,305.3333333333333,1582.6666666666667
0.148,74.5,93.0
0.149,504.4,3359.4
0.15,272.0,2018.3333333333333
0.151,139.25,584.25
0.152,758.0,5655.0
0.153,176.0,451.5
0.154,387.0,1507.0
0.155,398.0,2820.0
0.156,1021.0,6201.5
0.157,662.0,3770.0
0.158,276.5,1436.0
0.159,485.0,1615.0
0.16,80.0,97.0
0.161,132.66666666666666,235.0
0.162,122.2,313.6
0.163,260.5,1193.75
0.164,105.0,243.0
0.165,85.0,144.0
0.166,103.0,348.0
0.167,202.0,782.5
0.168,139.0,364.0
0.169,150.0,345.0
0.172,93.0,150.0
0.173,128.5,365.0
0.174,157.0,352.0
0.175,260.5,1278.0
0.176,123.66666666666667,365.0
0.177,195.0,1585.6666666666667
0.179,130.0,191.0
0.18,93.0,144.0
0.181,318.25,1355.75
0.182,74.0,108.0
0.183,522.0,3920.0
0.185,368.6666666666667,2618.3333333333335
0.186,84.66666666666667,194.66666666666666
0.187,188.5,447.0
0.188,325.0,1122.0
0.189,223.0,728.0
0.19,179.0,1337.0
0.191,1107.0,6597.0
0.192,476.5,4306.75
0.195,45.0,86.0
0.196,877.0,9740.0
0.197,627.75,2661.75
0.198,100.0,161.33333333333334
0.199,149.0,342.5
0.2,419.6666666666667,3457.0
0.205,199.75,1061.75
0.206,265.0,1086.0
0.207,243.0,1024.0
0.208,214.0,598.0
0.209,229.16666666666666,1799.8333333333333
0.21,241.0,644.0
0.211,187.0,523.0
0.212,484.0,3123.0
0.213,275.5,1259.5
0.218,491.0,3922.5
0.219,287.0,2201.0
0.22,451.3333333333333,3471.0
0.221,95.0,148.5
0.222,199.0,630.0
0.224,293.0,1233.0
0.226,228.0,867.5
0.227,192.0,672.0
0.228,157.5,522.5
0.229,132.0,208.0
0.23,169.33333333333334,400.0
0.231,214.33333333333334,1222.0
0.233,119.5,453.0
0.236,79.5,148.5
0.237,546.5,3527.0
0.238,326.5,1197.0
0.239,297.5,2250.0
0.24,245.5,1156.0
0.241,255.0,884.0
0.242,273.5,1655.0
0.243,74.0,155.0
0.244,228.0,1250.0
0.246,164.33333333333334,707.6666666666666
0.247,519.0,3053.3333333333335
0.249,183.0,570.0
0.25,92.0,149.0
0.251,74.0,97.0
0.252,145.5,300.0
0.253,114.6,186.4
0.254,224.0,591.5
0.256,157.33333333333334,423.6666666666667
0.257,169.0,385.0
0.258,236.33333333333334,869.6666666666666
0.259,70.0,96.0
0.261,93.0,241.0
0.265,130.0,243.0
0.266,100.5,123.0
0.267,197.5,1040.5
0.269,134.0,331.0
0.272,139.0,249.0
0.273,341.0,2154.0
0.274,53.0,95.0
0.275,92.5,260.0
0.276,57.0,99.0
0.277,232.0,873.0
0.279,179.0,445.0
0.28,469.0,2711.0
0.281,115.0,117.0
0.282,79.0,142.0
0.283,120.33333333333333,258.6666666666667
0.285,425.0,3652.0
0.288,162.0,648.0
0.289,86.0,93.0
0.29,176.75,843.25
0.293,151.5,516.5
0.294,199.0,1276.0
0.295,91.5,133.0
0.298,162.0,766.0
0.299,400.0,6442.0
0.3,131.0,159.0
0.302,84.0,112.0
0.307,256.0,720.0
0.308,125.0,268.0
0.309,211.0,733.5
0.31,144.5,769.0
0.311,138.0,744.0
0.313,165.0,442.0
0.314,229.5,1031.5
0.318,80.0,193.0
0.319,75.0,135.0
0.32,69.0,99.0
0.321,143.0,566.0
0.324,482.0,2436.0
0.325,63.0,97.0
0.326,275.0,976.0
0.327,641.0,8525.0
0.333,60.0,151.0
0.334,93.0,203.0
0.335,115.0,669.0
0.337,62.0,197.0
0.338,44.0,67.0
0.339,76.0,93.0
0.342,179.0,599.0
0.345,319.0,2952.0
0.346,79.0,256.0
0.347,127.0,236.0
0.348,656.0,9077.0
0.35,169.0,574.0
0.353,57.0,97.0
0.355,70.0,85.5
0.356,91.0,171.5
0.358,96.0,209.0
0.359,111.5,187.0
0.361,556.5,4478.5
0.365,302.0,2122.0
0.387,91.0,155.0
