evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,64.0,104.0
0.056,119.0,260.0
0.059,126.0,272.0
0.063,231.0,554.0
0.067,779.0,3912.0
0.069,75.0,110.0
0.072,159.0,196.0
0.074,149.5,436.0
0.075,373.0,1064.0
0.078,107.0,325.0
0.08,92.5,120.5
0.081,88.0,228.0
0.084,77.0,133.0
0.085,1288.0,4771.0
0.087,895.0,5375.0
0.089,391.0,2154.0
0.091,145.0,301.0
0.098,79.0,103.0
0.106,188.0,770.0
0.107,137.0,263.5
0.109,573.0,1462.0
0.11,208.0,889.0
0.113,173.5,345.0
0.114,530.0,1955.0
0.116,94.0,98.0
0.118,300.5,1019.5
0.119,111.0,197.0
0.121,180.0,288.0
0.122,104.0,302.0
0.123,136.0,417.0
0.125,384.0,2339.0
0.126,1253.0,6965.0
0.128,106.5,200.5
0.129,583.5,2519.5
0.13,138.0,241.0
0.133,102.0,149.0
0.135,686.0,6182.0
0.136,186.5,704.5
0.137,1289.0,8009.0
0.138,379.0,1243.0
0.139,159.0,397.6666666666667
0.14,350.0,837.0
0.141,912.0,3572.0
0.143,343.0,2363.0
0.145,170.0,606.0
0.149,543.0,4171.666666666667
0.15,272.0,2018.3333333333333
0.151,211.0,1424.0
0.152,758.0,5655.0
0.153,176.0,451.5
0.154,539.0,2209.5
0.155,398.0,2820.0
0.158,340.6666666666667,1851.6666666666667
0.159,485.0,1615.0
0.16,77.0,96.0
0.162,120.5,316.5
0.163,678.0,4136.0
0.167,202.0,782.5
0.169,150.0,345.0
0.173,58.0,68.0
0.175,358.0,1624.0
0.176,123.66666666666667,365.0
0.177,71.0,96.0
0.18,93.0,144.0
0.181,213.5,475.5
0.183,522.0,3920.0
0.186,93.0,202.0
0.191,1107.0,6597.0
0.192,349.0,1731.0
0.197,716.5,3518.0
0.198,103.0,168.5
0.199,204.0,562.0
0.2,591.0,5139.0
0.205,227.0,1311.6666666666667
0.206,270.0,730.0
0.207,424.0,1893.0
0.208,214.0,598.0
0.209,376.6666666666667,3472.0
0.211,308.0,778.0
0.213,113.0,317.0
0.218,481.6666666666667,4110.333333333333
0.219,287.0,2201.0
0.22,517.0,3322.0
0.221,75.0,143.0
0.224,391.5,1504.5
0.226,456.0,2209.0
0.227,192.0,672.0
0.228,193.0,590.0
0.23,276.0,847.0
0.231,256.0,1763.5
0.233,151.0,804.0
0.237,65.0,152.0
0.239,518.0,4312.0
0.24,288.0,1561.0
0.241,255.0,884.0
0.242,462.0,3206.0
0.244,225.0,1112.0
0.247,736.0,4533.0
0.249,183.0,570.0
0.251,74.0,97.0
0.253,156.0,273.5
0.254,224.0,591.5
0.257,169.0,385.0
0.266,136.0,143.0
0.267,197.5,1040.5
0.273,341.0,2154.0
0.274,53.0,95.0
0.279,179.0,445.0
0.282,86.0,197.0
0.283,69.0,97.0
0.29,206.0,1081.6666666666667
0.293,235.0,937.0
0.295,63.0,114.0
0.299,400.0,6442.0
0.307,256.0,720.0
0.309,275.0,1118.0
0.31,144.5,769.0
0.318,80.0,193.0
0.319,75.0,135.0
0.321,143.0,566.0
0.325,63.0,97.0
0.326,275.0,976.0
0.333,60.0,151.0
0.337,62.0,197.0
0.339,76.0,93.0
0.348,656.0,9077.0
0.35,169.0,574.0
0.355,69.0,98.0
0.359,111.5,187.0
