evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,126.0,272.0
0.067,779.0,3912.0
0.075,373.0,1064.0
0.084,77.0,133.0
0.085,1288.0,4771.0
0.107,93.0,96.0
0.114,530.0,1955.0
0.118,528.0,1958.0
0.121,209.0,339.5
0.141,912.0,3572.0
0.15,130.0,242.0
0.151,211.0,1424.0
0.155,398.0,2820.0
0.16,77.0,96.0
0.2,132.0,302.0
0.206,270.0,730.0
0.209,93.0,187.0
0.224,590.0,2641.0
0.228,193.0,590.0
0.233,151.0,804.0
0.241,255.0,884.0
0.251,74.0,97.0
0.254,120.0,146.0
0.257,169.0,385.0
0.267,76.0,199.0
0.29,178.0,1019.0
0.295,63.0,114.0
0.309,275.0,1118.0
0.31,89.0,186.0
0.319,75.0,135.0
0.326,275.0,976.0
0.333,60.0,151.0
0.337,62.0,197.0
0.339,76.0,93.0
0.348,656.0,9077.0
0.35,169.0,574.0
0.355,69.0,98.0
0.359,136.0,275.0
