evolution rate,length lived,species population time,population
0.318333,103,605,5
0.271667,4001,292156,73
0.225,4001,277701,69
0.271667,4001,287909,71
0.096667,4001,301653,75
0.250885,72,105,1
0.155,4001,274650,68
0.131667,4001,262805,65
0.26,1170,27748,23
0.108333,4001,267072,66
0.24791,143,196,1
0.178333,4001,285037,71
0.166667,1039,11002,10
0.061667,4001,286159,71
0.236667,1068,24331,22
0.108333,4001,298175,74
0.283333,1097,28702,26
0.247393,805,4283,5
0.131667,4001,303476,75
0.108333,4001,297227,74
0.163317,301,872,2
0.085,4001,301438,75
0.201118,1488,73991,49
0.096667,4001,314016,78
0.096667,4001,294939,73
0.202679,138,158,1
0.131667,4001,276922,69
0.318333,1442,36748,25
0.131667,4001,296536,74
0.283333,1266,18803,14
0.12,4001,296018,73
0.236667,1029,7386,7
0.128583,75,95,1
0.166667,111,1120,10
0.085,1152,25799,22
0.283333,2231,98060,43
0.19,4001,247709,61
0.225,1412,39588,28
0.05,4001,297445,74
0.201667,4001,263724,65
0.061667,4001,265898,66
0.394002,97,106,1
0.108333,4001,306219,76
0.05,4001,277693,69
0.283333,1375,12939,9
0.143333,4001,267919,66
0.166667,3173,36544,11
0.365,222,2410,10
0.328374,96,98,1
0.131667,4001,308523,77
0.05,1793,80127,44
0.155,4001,270466,67
0.093388,277,596,2
0.096667,4001,299999,74
0.060732,337,1393,4
0.213333,4001,289832,72
0.05,4001,318214,79
0.055078,97,98,1
0.131667,4001,301948,75
0.108333,4001,298421,74
0.108333,4001,299611,74
0.213333,4001,320006,79
0.387586,132,446,3
0.295,4001,271170,67
0.365,1488,45605,30
0.085,4001,276499,69
0.113929,135,422,3
0.12,4001,292364,73
0.290272,236,582,2
0.271297,99,105,1
0.05,4001,311902,77
0.19,1161,13353,11
0.234145,805,4838,6
0.073333,4001,314733,78
0.085,4001,269375,67
0.05,4001,267444,66
0.225,1118,7808,6
0.155,4001,279891,69
0.308679,268,556,2
0.167415,100,215,2
0.085,4001,265729,66
0.29649,572,3484,6
0.073333,2523,135439,53
0.26,4001,234342,58
0.295,1197,10196,8
0.05,4001,282704,70
0.306667,1183,12633,10
0.248333,2217,36090,16
0.201667,4001,272373,68
0.278056,106,108,1
0.286879,1929,61328,31
0.061667,4001,269887,67
0.26,2199,39996,18
0.131667,4001,300738,75
0.295,1363,25093,18
0.207889,153,192,1
0.073333,4001,264169,66
0.088515,88,90,1
0.085,4001,282984,70
0.213333,1181,38237,32
0.247522,107,108,1
0.155,4001,251404,62
0.131667,4001,279422,69
0.122664,804,49315,61
0.219876,252,355,1
0.073333,4001,295777,73
0.061667,1121,49291,43
0.166667,4001,236294,59
0.309317,612,1561,2
0.12,4001,308158,77
0.225,4001,222442,55
0.295,1633,16360,10
0.236667,3353,157232,46
0.341667,474,7839,16
0.092202,104,114,1
0.271667,4001,267386,66
0.27582,91,202,2
0.131667,4001,291436,72
0.178333,4001,261115,65
0.236667,2605,28089,10
0.05,4001,313430,78
0.302094,122,158,1
0.265127,98,209,2
0.061667,4001,316780,79
0.174116,70,80,1
0.271667,1357,56116,41
0.395142,282,906,3
0.131667,4001,290298,72
0.201667,1915,71287,37
0.085,4001,239560,59
0.178333,2209,74146,33
0.143333,4001,313387,78
0.155,2446,125464,51
0.085,4001,214282,53
0.225,1075,28943,26
0.178333,3614,135717,37
0.213333,685,15393,22
0.108333,4001,285383,71
0.201667,1269,19410,15
0.277411,805,34027,42
0.33,1114,17817,15
0.108333,4001,252477,63
0.096667,4001,255672,63
0.096667,4001,300773,75
0.130146,570,11986,21
0.130557,4001,266968,66
0.061667,1283,77711,60
0.19,4001,242678,60
0.15988,101,125,1
0.073333,4001,296572,74
0.073333,1268,33072,26
0.156337,93,100,1
0.271667,992,17345,17
0.166667,3098,96135,31
0.096667,117,718,6
0.05,1167,37988,32
0.108333,4001,266615,66
0.085,4001,287755,71
0.295,1008,23400,23
0.131667,4001,309444,77
0.05,4001,237157,59
0.166667,2056,57154,27
0.201667,4001,275114,68
0.178333,2930,65617,22
0.108333,4001,216888,54
0.121058,108,214,1
0.178333,4001,276084,69
0.178333,2210,103370,46
0.19,4001,294065,73
0.26,1182,33906,28
0.155,4001,282652,70
0.061667,4001,308944,77
0.063128,1550,50297,32
0.073333,4001,277510,69
0.285464,104,144,1
0.354183,92,106,1
0.061667,4001,299129,74
0.12,4001,271018,67
0.34285,161,274,1
0.061667,4001,284821,71
0.213333,1356,23020,16
0.148939,105,256,2
0.12,69,856,12
0.061667,4001,299363,74
0.246168,187,258,1
0.108333,4001,313238,78
0.061667,4001,289023,72
0.073333,1618,65397,40
0.108333,4001,257380,64
0.295,1091,15336,14
0.143333,4001,266354,66
0.213333,1726,26355,15
0.073333,4001,292366,73
0.213333,2456,67741,27
0.12,4001,244431,61
0.085,4001,282460,70
0.248333,4001,281743,70
0.108333,4001,325030,81
0.058208,104,106,1
0.178333,4001,288925,72
0.073333,1119,47139,42
0.19,4001,292442,73
0.242971,59,91,1
0.225,4001,297545,74
0.05,1317,86213,65
0.295,4001,206748,51
0.200251,104,111,1
0.073333,4001,315689,78
0.073333,4001,277446,69
