evolution rate,geometric mean length lived,geometric mean species population time
0.05,773.983667837712,28264.00155630322
0.054,104.0,148.0
0.055,113.198939924365,297.71630791745355
0.062,1038.9999999999998,41398.0
0.065,99.0,109.00000000000001
0.071,91.0,106.0
0.073,2622.601211044912,171651.99645798374
0.083,178.0,533.0
0.088,3208.0,137902.00000000003
0.097,1100.7204278167944,47752.03967043025
0.102,90.0,91.0
0.103,171.0,453.9999999999999
0.105,96.0,103.0
0.106,97.0,112.99999999999999
0.107,199.65540661799372,798.1481332111266
0.108,3115.513761805588,132066.46793187133
0.111,193.8865647743546,298.59504349536684
0.112,141.0,907.0
0.117,117.0,147.0
0.118,103.0,204.99999999999997
0.12,3228.309440111181,197022.60893598947
0.124,174.0,220.00000000000003
0.126,68.0,231.0
0.128,94.0,110.00000000000001
0.132,2788.979906834675,156413.29535554847
0.139,128.0,194.0
0.143,2189.150524405939,88824.98720486762
0.149,77.0,99.0
0.155,2979.2719648257485,160557.837726966
0.162,148.0,578.0
0.165,164.0,381.99999999999994
0.167,1500.3324604181366,60240.41213838483
0.171,204.0,413.61818141856384
0.172,4001.0,267560.99999999994
0.173,110.00000000000001,355.0
0.177,100.0,110.00000000000001
0.178,4001.0,258184.05488986959
0.182,44.0,46.0
0.184,80.0,95.0
0.186,97.0,103.0
0.187,153.0,569.0000000000001
0.189,145.0,210.0
0.19,3044.8770208251976,171374.73172920808
0.197,70.35623639735145,130.26127590347025
0.202,787.5493194145454,20104.247376424384
0.203,81.0,277.99999999999994
0.213,3101.169690299698,159463.23229853058
0.214,69.0,76.0
0.223,290.0,2335.0
0.225,3228.748165950909,189037.44980702765
0.23,105.0,154.0
0.237,1110.1687690538693,31900.6618230053
0.248,3220.4157505571416,199059.58333378818
0.251,142.0,164.0
0.259,92.0,102.0
0.26,2788.6246252113187,117278.08671074675
0.267,1592.9999999999998,32496.00000000001
0.271,77.9743547584717,110.42644610780519
0.272,4001.0,254833.9999999999
0.281,75.0,100.0
0.283,1191.9684635334172,38631.34295518358
0.285,100.0,111.00000000000001
0.287,57.99999999999999,60.0
0.293,55.00000000000001,57.99999999999999
0.296,119.02940813093208,522.2327067505443
0.297,366.0,1558.0
0.301,135.0,159.0
0.303,100.0,103.0
0.305,261.0,446.0
0.306,103.0,105.0
0.307,3554.743399484029,227353.79447544395
0.308,4001.0,248264.00000000003
0.317,78.993670632526,85.94765849050223
0.318,1219.4548835285855,35433.30243158374
0.33,731.8950644841115,9418.570708656054
0.34,73.0,92.0
0.341,182.0,540.0
0.342,1232.0000000000002,45862.000000000015
0.353,287.2560925533635,3676.5460105777897
0.365,112.00000000000001,1146.0
0.367,133.0,354.0
0.371,92.19544457292888,269.7498841519677
0.389,91.0,138.0
0.392,142.0,242.0
0.399,71.0,97.0
