evolution rate,length lived,species population time,population
0.073333,54,99,1
0.10256,246,803,3
0.258885,99,201,2
0.339593,86,135,1
0.112284,534,34683,64
0.222955,4001,302038,75
0.096667,1025,16938,16
0.071484,221,1017,4
0.307683,1722,72068,41
0.155816,4001,281903,70
0.189464,69,87,1
0.326462,99,105,1
0.121176,206,14018,68
0.090846,83,87,1
0.31183,102,326,3
0.373318,139,380,2
0.073751,626,38355,61
0.26208,315,1905,6
0.066199,840,13933,16
0.174965,4001,331689,82
0.385678,82,145,1
0.230905,240,1255,5
0.1396,713,129595,181
0.224543,179,392,2
0.336493,1394,69844,50
0.227036,702,41461,59
0.276291,78,231,2
0.14328,1264,66673,52
0.253617,144,237,1
0.088231,529,4872,9
0.285259,1864,112540,60
0.166667,325,5256,16
0.106757,309,381,1
0.231477,12,21,1
0.38012,123,537,4
0.060611,200,987,4
0.06919,542,68200,125
0.372202,74,90,1
0.249532,2044,131959,64
0.287138,69,95,1
0.128069,64,85,1
0.393757,271,5581,20
0.158897,1431,312487,218
0.206337,167,346,2
0.078742,437,17124,39
0.169046,69,98,1
0.210701,128,302,2
0.304437,507,12240,24
0.258457,76,137,1
0.222715,128,533,4
0.285694,368,8666,23
0.128968,159,210,1
0.261343,743,58115,78
0.358086,157,223,1
0.260217,217,2906,13
0.365,62,444,7
0.306439,120,482,4
0.268219,2075,166408,80
0.269974,99,359,3
0.391413,64,88,1
0.398758,102,155,1
0.236507,713,29297,41
0.155706,766,11091,14
0.129993,294,8648,29
0.209449,82,94,1
0.185022,103,106,1
0.268988,711,5603,7
0.266881,2358,145034,61
0.239229,231,977,4
0.241388,609,7110,11
0.378313,125,150,1
0.370404,183,1201,6
0.134613,102,105,1
0.073333,282,32705,115
0.204398,189,569,3
0.100735,171,238,1
0.237194,542,5939,10
0.16946,4001,394919,98
0.275077,94,159,1
0.135983,414,5431,13
0.154242,546,31425,57
0.344582,72,103,1
0.353333,173,3376,19
0.296555,394,19653,49
0.229511,717,36235,50
0.139873,86,103,1
0.219808,154,195,1
0.234134,2085,87353,41
0.135958,325,7841,24
0.229032,375,2457,6
0.09883,631,24169,38
0.205011,83,104,1
0.117777,713,49566,69
0.192711,362,2177,6
0.160741,2485,157240,63
0.311842,93,113,1
0.251452,4001,261240,65
0.26,1060,42560,40
0.313238,135,316,2
0.248333,3585,195242,54
0.241089,4001,367121,91
0.197982,267,1290,4
0.312427,674,21558,31
0.141742,1107,27312,24
0.073333,648,45384,70
0.166667,2832,252425,89
0.191272,3311,180166,54
0.319967,492,41956,85
0.36716,162,888,5
0.185605,542,34995,64
0.374706,139,399,2
0.191943,91,108,1
0.077942,543,39501,72
0.310913,149,526,3
0.107165,210,248,1
0.30321,429,11876,27
0.122786,714,116184,162
0.388852,88,254,2
0.084698,714,67999,95
0.293829,104,144,1
0.13852,713,126232,177
0.339356,102,115,1
0.237449,2507,161906,64
0.368349,85,98,1
0.071977,542,29902,55
0.169636,492,22447,45
0.235362,94,255,2
0.29013,165,468,2
0.142846,1014,42181,41
0.332739,2090,89569,42
0.15617,730,67489,92
0.2074,94,148,1
0.05,43,941,21
0.287377,66,99,1
0.370521,431,9710,22
0.145937,713,87342,122
0.187447,107,112,1
0.34418,189,1346,7
0.108079,124,198,1
0.198895,4001,413867,103
0.361635,257,1976,7
0.309519,527,15084,28
