evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.20558472381157,15696.026029364653
0.059,105.0,271.0
0.062,2588.189131651025,150803.71689433817
0.073,1972.3834994601002,116769.1170155091
0.075,107.0,111.00000000000001
0.077,274.0,3472.9999999999995
0.08,82.0,92.0
0.085,426.4308497779758,4335.238597126029
0.091,235.0,451.00000000000006
0.093,126.0,553.9999999999999
0.097,1533.9545754430117,40575.18089658171
0.108,2795.9934891392613,168871.3974123038
0.11,95.0,100.0
0.12,4001.0,290482.4493227856
0.124,99.0,151.0
0.132,2489.215864987025,141660.78824491607
0.133,376.0,3100.0
0.141,124.0,149.0
0.143,4001.0,251663.02667074892
0.148,81.0,93.0
0.153,112.00000000000001,264.0
0.154,85.0,87.0
0.155,1843.1066224315248,73514.86755472123
0.163,94.0,103.0
0.167,1826.005325514194,67021.3009090987
0.175,224.00000000000003,286.0
0.178,3258.401376077264,157232.26415364546
0.189,187.0,242.0
0.19,622.8252902624096,5502.679999108373
0.191,143.0,348.0
0.199,79.0,85.0
0.202,3469.07619793358,227024.87807018356
0.204,227.0,298.0
0.213,1547.9343727175585,45684.81143866351
0.214,102.0,112.99999999999999
0.222,1142.0,27739.000000000004
0.223,127.0,185.0
0.225,3044.273084867337,184188.3673177938
0.234,549.0,2968.0000000000005
0.236,88.0,142.0
0.237,2390.2221477884686,108600.95726932138
0.239,105.0,109.00000000000001
0.247,151.0,158.0
0.248,2245.5141159483737,107608.50429262222
0.252,92.0,155.0
0.254,74.0,138.0
0.257,160.0,162.0
0.26,857.4751704889577,25695.52081032353
0.263,418.0,914.0
0.264,118.0,198.0
0.266,138.0,199.0
0.268,95.0,108.0
0.272,1592.7888424950468,46828.266020866526
0.273,98.0,145.0
0.28,100.0,345.0
0.283,2263.807721027304,110587.06955611629
0.294,77.0,82.0
0.295,1692.1039414540273,52675.21547002789
0.296,120.0,169.0
0.304,131.0,140.0
0.307,1778.9800271603547,45140.891371955324
0.308,77.0,93.0
0.309,66.0,77.0
0.314,113.99999999999999,154.0
0.318,878.296096880293,19762.056360180875
0.326,95.0,248.0
0.33,923.1538333344014,11013.553377543507
0.331,114.99999999999999,133.0
0.334,256.0,801.0
0.339,60.0,64.0
0.342,105.0,129.0
0.343,86.0,149.0
0.353,532.024435529046,8686.598643888181
0.355,90.0,96.0
0.358,92.0,155.0
0.359,105.0,158.0
0.363,98.0,106.0
0.364,124.0,164.0
0.365,4001.0,280566.99999999994
0.37,204.0,672.0
0.376,146.04109010822947,202.56110189273753
0.377,309.97419247414786,7874.494269475342
0.378,79.0,86.0
0.379,202.0,815.0
0.382,105.0,106.0
0.383,74.0,82.0
0.392,121.0,145.0
0.398,165.24527224704494,1513.5438546669202
