evolution rate,geometric mean length lived,geometric mean species population time
0.051,2419.814042442104,107543.27521514303
0.052,1531.799595247368,45926.350061810925
0.053,2471.243834728245,140699.05998212163
0.054,564.3580423808985,4207.752963280995
0.055,337.6122035709017,3629.399950405025
0.056,2373.8480101099167,79863.43764389187
0.057,1205.4726886425226,26445.275514430374
0.058,1636.0000000000002,21147.000000000007
0.059,2721.243034069905,157930.60239509965
0.06,1611.0000000000002,89559.00000000001
0.061,3499.999999999999,135882.99999999994
0.062,3499.999999999999,221317.99999999997
0.064,1372.2639605235809,56513.65612194686
0.065,998.7492177719091,25120.50656336372
0.066,3499.999999999999,131628.99999999997
0.067,1331.8158890371064,31315.984267488377
0.068,2472.7515038919696,119525.58543675907
0.069,3499.999999999999,188946.52772146935
0.07,2187.7709702187954,64326.956494903105
0.071,1969.8527863777035,103659.53113438244
0.073,3499.999999999999,284476.0000000001
0.074,3499.999999999999,94477.00000000001
0.076,1050.8088511294743,19489.348372337692
0.077,2643.766252905124,82171.51617196806
0.078,756.5063561832901,10267.872648522807
0.079,480.62459362791657,7151.312466953184
0.08,1746.7245297218153,60540.28546760672
0.081,3499.999999999999,325483.00000000023
0.082,1899.8932534672879,133875.32345270205
0.083,1065.2222312526665,46286.24963250847
0.084,1886.3008186280317,89433.4052867909
0.085,384.327984929539,7298.721326369433
0.086,1914.0000000000005,148890.00000000003
0.088,3499.999999999999,131836.1139369635
0.089,3499.999999999999,126374.60134061749
0.09,3499.999999999999,178353.99999999994
0.091,1338.6560424545207,77265.16761775641
0.092,1254.0,47645.0
0.093,138.40006779931414,872.9357344944889
0.094,3499.999999999999,151817.00581291938
0.095,3499.999999999999,331852.0000000001
0.097,626.6383299142958,5922.756886903183
0.098,3499.999999999999,133247.00000000003
0.099,3499.999999999999,235459.0
0.1,554.9774770204642,22301.672672694312
0.102,100.81666528902848,1125.3586095107642
0.103,1169.5707103910677,15450.632588447146
0.104,212.46675373766348,529.7952478346978
0.106,3499.999999999999,105186.00000000001
0.108,1438.9999999999998,61943.00000000001
0.109,401.90794966011805,2836.9434255902947
0.11,1352.959718543017,12809.357634167303
0.111,788.9664124663354,12112.810739048144
0.112,3499.999999999999,165773.00000000006
0.113,2443.891184598126,87951.00145586426
0.114,573.5852159879994,8528.963946459146
0.115,3499.999999999999,113793.99999999999
0.117,3499.999999999999,73262.99999999997
0.118,1469.5237323704575,34987.326205356134
0.119,801.3916282791238,10199.348952302116
0.12,71.0,977.0
0.122,3499.999999999999,260438.99999999988
0.123,1920.0208332203072,64657.56111237107
0.124,1381.5437637093037,66851.63598545754
0.126,2022.3122396609056,74401.00726552535
0.127,65.0,731.0
0.128,3499.999999999999,62766.62343156592
0.129,3499.999999999999,84279.99999999999
0.13,3499.999999999999,182193.0000000001
0.132,1516.410234732013,27135.84041447766
0.133,85.0,106.0
0.134,1185.0,25463.0
0.136,3499.999999999999,226502.99999999997
0.137,405.308309666312,6198.525935552334
0.139,3499.999999999999,253629.0000000001
0.14,2000.1249960939938,55533.437278814265
0.141,2003.0,47207.000000000015
0.142,166.0,4563.0
0.144,1968.0,68579.99999999999
0.145,1027.84701251534,39312.03837107354
0.146,396.653501182077,2098.451810263939
0.147,572.2978195375515,5319.954077979808
0.148,696.0,4469.0
0.149,1448.9999999999998,37853.99999999999
0.151,1484.9999999999998,22239.0
0.153,846.9427371434268,18404.506622020614
0.154,1334.0000000000005,11715.000000000002
0.155,150.89731607951148,751.0619148911759
0.156,3499.999999999999,164419.84673545617
0.157,1764.9999999999998,59160.0
0.158,2023.6106344848065,27428.958492804646
0.159,1451.9999999999998,30352.999999999996
0.162,3499.999999999999,164584.0
0.163,1523.5779631083133,32409.914124386192
0.164,3499.999999999999,219783.70956697353
0.165,2628.8894949366445,93474.34878322874
0.166,1342.5725437532258,21514.608509530142
0.167,3499.999999999999,172398.00000000003
0.168,395.93537168727863,4602.803822634554
0.169,1133.8623155356418,30023.039058030878
0.17,1144.803777641925,24936.12365949424
0.171,3499.999999999999,123244.73671520418
0.172,250.0,1533.9999999999998
0.173,1775.5356711627742,27413.231353422918
0.174,3499.999999999999,226919.99999999988
0.175,3499.999999999999,113090.00000000003
0.176,3499.999999999999,183639.28526598003
0.177,1205.0,31501.00000000001
0.178,888.8559976255433,9588.402998444255
0.179,570.7403365837059,8902.50478877168
0.18,3499.999999999999,149099.99999999994
0.182,1128.0,36910.99999999999
0.183,735.704475749099,11581.207181513397
0.184,495.8602935854008,4533.977071128725
0.185,1340.4415747213345,27518.246242007746
0.186,1507.0560009671713,43804.14560243771
0.187,646.4477732847258,10896.222193792479
0.189,515.4753092724801,4867.860209878069
0.19,1728.6214194824145,30799.378650612784
0.191,1865.2077632263922,33259.659303727065
0.192,94.0,99.0
0.194,359.01949807775065,4352.271935437859
0.195,1769.2303411370717,50468.178885313464
0.196,2076.995206755979,51313.03234589387
0.197,1202.5525664870586,31647.59415424412
0.198,1060.2056797982698,17147.897310396424
0.2,3499.999999999999,123506.03845966398
0.201,553.9999999999999,4188.0
0.202,2888.8194153794634,62590.517163968136
0.204,476.9696007084728,9025.66041904968
0.205,781.1062540864591,11849.455998441787
0.206,2340.026733137948,75999.19108266906
0.207,151.0,2267.9999999999995
0.209,944.3466644893514,26686.79280674645
0.21,506.56889464588966,7957.932550616523
0.211,1908.5481872384332,67850.6172539918
0.212,692.0000000000001,2339.0000000000005
0.213,2109.9763031844686,58785.31592158025
0.215,187.64820282738688,929.2567434115325
0.216,1604.9922118191098,22832.576989906323
0.217,657.6336914630318,10812.500928415513
0.218,298.2549245192776,2199.328079209649
0.219,341.88969973346,1790.6358133718306
0.22,1495.0705133557867,42944.70635344532
0.221,1221.7588011426785,14141.27650917685
0.222,374.0325547819687,4926.684229787034
0.224,1303.0,29579.000000000007
0.226,326.9403615340266,5828.175700851852
0.227,1437.2557183744307,32847.620918416615
0.228,95.0,100.0
0.229,642.5877049872937,7704.076559636931
0.23,3499.999999999999,63865.00000000001
0.232,210.1261525845843,2265.480081572115
0.233,628.1990130523925,5335.67127923001
0.234,371.4835124201342,7106.368974377842
0.235,923.0,18711.00000000001
0.236,238.9958041547896,1671.5127153020242
0.237,1501.0762367159482,30868.73438483417
0.238,1820.5768316662716,54903.61765858423
0.239,191.0,215.0
0.24,1665.658998877268,28036.308536446984
0.241,569.9776168495865,4136.29930377385
0.242,1236.263355160923,22969.175389767894
0.243,1203.3593930822938,17422.92884595001
0.244,827.9752408055417,22563.381275145995
0.245,1830.1639270841285,38189.82005718277
0.246,363.6729299796728,6089.168908808491
0.247,1372.9999999999998,25659.999999999996
0.249,422.8403954212511,1702.778611564052
0.25,137.0,243.00000000000003
0.251,2506.184687240614,53322.68010780243
0.252,1225.9999999999998,16927.000000000007
0.253,523.5494246009636,3630.796744517656
0.256,156.0,1741.0
0.257,366.0,2052.0
0.258,1410.848680759209,83717.65287560328
0.259,258.1666128685117,5069.7972346041615
0.26,209.41743299771312,4506.805459785861
0.262,985.8372076565174,15833.414034882057
0.263,63.0,471.0
0.264,663.32495807108,11940.49948703989
0.265,119.0,2011.0000000000002
0.266,181.0,311.0
0.267,1279.6839453552582,23368.231982758134
0.268,691.5764599811072,8820.463763317657
0.269,540.9020243999832,5257.623417476759
0.271,1298.001926630743,18155.69364746684
0.272,603.0,14995.999999999995
0.273,1038.0,10837.999999999995
0.274,1771.8634258881239,29748.979982513687
0.275,580.0,22313.99999999999
0.276,692.0378206523304,11883.658857231527
0.277,662.0,8980.000000000002
0.278,634.9999999999999,8143.999999999997
0.28,1060.9999999999998,7473.000000000002
0.281,3499.999999999999,151467.00000000006
0.282,248.0,2029.0
0.284,1249.3998559308386,19985.05071297043
0.286,509.99999999999994,13065.0
0.287,834.5657553482529,23497.57266187298
0.288,372.4929529534753,2122.286031617792
0.289,177.0,376.99999999999994
0.29,499.0,16408.000000000007
0.294,74.4983221287567,89.5488693395958
0.295,756.2516309142251,3908.176491883237
0.296,706.9999999999999,3479.0
0.297,272.0,6941.000000000001
0.299,543.0,8651.0
0.302,1611.0000000000002,24999.000000000004
0.306,470.0,6375.000000000002
0.308,618.0000000000001,12288.999999999996
0.309,594.9999999999999,2155.0000000000005
0.31,178.0,1946.9999999999995
0.312,78.48566748139434,802.6830009412182
0.313,659.2983053583288,12380.175325729793
0.315,240.0247428194197,1033.420777222516
0.316,94.0,152.0
0.317,137.0,160.0
0.319,304.1907296417825,1650.5226444977964
0.321,255.18620652378533,2073.1391656133455
0.322,194.0824567033301,691.5974262531635
0.324,246.0,343.0
0.329,1309.9999999999998,29993.0
0.331,1381.707872880898,33178.77621085953
0.334,65.0,532.0
0.335,85.0,86.0
0.336,360.49133137982665,7078.400242992764
0.337,339.00000000000006,9569.000000000002
0.339,215.0,603.9999999999999
0.34,250.0,4493.0
0.341,78.0,88.0
0.342,121.0,1534.9999999999998
0.343,550.8792971241521,9591.30215351388
0.346,63.0,790.0000000000002
0.347,107.0,139.0
0.351,339.00000000000006,5096.999999999999
0.354,578.0,2726.0
0.355,523.0,7428.000000000002
0.356,426.0,15013.999999999996
0.357,354.34446517477875,1734.096883106593
0.359,534.0,4099.0
0.361,91.0,101.0
0.363,231.99999999999997,5136.999999999999
0.365,177.0,397.00000000000006
0.367,90.0,159.0
0.37,91.97825830053534,1129.1346243916175
0.371,89.0,99.0
0.372,261.0,4577.999999999999
0.373,359.99999999999994,4412.0
0.374,96.46761114488116,290.31017894658805
0.377,186.72439583514523,783.2241058598745
0.381,248.0,2488.0000000000005
0.384,717.0,36519.00000000001
0.385,219.0,4096.999999999999
0.388,458.0,5528.999999999998
0.389,80.19351594736322,94.37160589923221
0.393,238.72997298202839,4401.916400841796
0.395,69.0,712.0
0.397,66.0,545.9999999999999
