evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2586.5,127060.0
0.052,1555.5,79685.5
0.053,2744.0,164319.66666666666
0.054,1795.5,85999.0
0.055,896.5,74888.0
0.056,2697.3333333333335,121921.66666666667
0.057,2381.0,64772.666666666664
0.058,1636.0,21147.0
0.059,2881.6666666666665,159489.0
0.06,1611.0,89559.0
0.061,3500.0,135883.0
0.062,3500.0,221318.0
0.064,1459.6666666666667,71103.0
0.065,1892.5,82630.5
0.066,3500.0,131629.0
0.067,1672.5,63946.5
0.068,2623.5,121247.5
0.069,3500.0,193124.5
0.07,2434.75,92562.0
0.071,1972.0,104034.0
0.073,3500.0,284476.0
0.074,3500.0,94477.0
0.076,1862.4,111177.2
0.077,2748.5,92191.5
0.078,1612.3333333333333,69830.33333333333
0.079,1783.0,38331.5
0.08,2292.5,152570.5
0.081,3500.0,325483.0
0.082,2103.3333333333335,152391.33333333334
0.083,1849.4,119063.2
0.084,2092.3333333333335,139792.33333333334
0.085,795.5,30947.0
0.086,1914.0,148890.0
0.088,3500.0,133875.5
0.089,3500.0,128895.5
0.09,3500.0,178354.0
0.091,2006.0,147784.0
0.092,1254.0,47645.0
0.093,159.0,1901.0
0.094,3500.0,152935.5
0.095,3500.0,331852.0
0.097,1132.3333333333333,40612.0
0.098,3500.0,133247.0
0.099,3500.0,235459.0
0.1,1794.0,138752.5
0.102,110.0,1436.0
0.103,2136.75,70580.0
0.104,479.0,5286.0
0.106,3500.0,105186.0
0.108,1439.0,61943.0
0.109,629.5,26550.5
0.11,2011.5,60698.0
0.111,894.5,17047.0
0.112,3500.0,165773.0
0.113,2833.0,164831.5
0.114,1797.0,71711.5
0.115,3500.0,113794.0
0.117,3500.0,73263.0
0.118,2058.5,159486.0
0.119,1865.25,95359.75
0.12,71.0,977.0
0.122,3500.0,260439.0
0.123,1923.0,66985.0
0.124,1683.25,90529.5
0.126,2239.0,88882.66666666667
0.127,65.0,731.0
0.128,3500.0,69461.0
0.129,3500.0,84280.0
0.13,3500.0,182193.0
0.132,2078.5,77278.0
0.133,85.0,106.0
0.134,1185.0,25463.0
0.136,3500.0,226503.0
0.137,776.0,14018.666666666666
0.139,3500.0,253629.0
0.14,2321.5,92890.0
0.141,2003.0,47207.0
0.142,166.0,4563.0
0.144,1968.0,68580.0
0.145,1643.0,75387.0
0.146,859.5,22067.5
0.147,1139.8,49654.4
0.148,696.0,4469.0
0.149,1449.0,37854.0
0.151,1485.0,22239.0
0.153,956.5,27507.5
0.154,1334.0,11715.0
0.155,199.5,752.5
0.156,3500.0,170947.33333333334
0.157,1765.0,59160.0
0.158,2335.0,73729.5
0.159,1452.0,30353.0
0.162,3500.0,164584.0
0.163,1841.0,38215.0
0.164,3500.0,219850.0
0.165,2903.5,114226.25
0.166,1369.3333333333333,29874.0
0.167,3500.0,172398.0
0.168,534.75,7644.5
0.169,1693.6666666666667,37128.666666666664
0.17,1782.6666666666667,120791.66666666667
0.171,3500.0,153270.5
0.172,250.0,1534.0
0.173,2010.0,39142.666666666664
0.174,3500.0,226920.0
0.175,3500.0,113090.0
0.176,3500.0,189547.0
0.177,1205.0,31501.0
0.178,1850.3333333333333,85379.0
0.179,1186.5,32181.0
0.18,3500.0,149100.0
0.182,1128.0,36911.0
0.183,1522.5,55234.0
0.184,1088.3333333333333,26090.0
0.185,1646.5,59870.0
0.186,1560.0,51042.0
0.187,1820.5,68723.75
0.189,1118.25,25354.25
0.19,1980.3333333333333,56861.0
0.191,2247.0,40891.0
0.192,94.0,99.0
0.194,1024.0,13640.0
0.195,1775.0,54301.0
0.196,2233.3333333333335,63229.666666666664
0.197,1207.6666666666667,34062.666666666664
0.198,1166.6666666666667,23076.666666666668
0.2,3500.0,158245.0
0.201,554.0,4188.0
0.202,2989.3333333333335,74951.33333333333
0.204,1782.5,87452.5
0.205,1735.0,83478.0
0.206,2559.75,122302.25
0.207,151.0,2268.0
0.209,1600.6666666666667,89445.0
0.21,689.3333333333334,12102.666666666666
0.211,2118.6666666666665,70359.33333333333
0.212,692.0,2339.0
0.213,2386.0,67587.0
0.215,244.33333333333334,2569.0
0.216,2118.0,34358.5
0.217,1298.6666666666667,57375.5
0.218,571.5,18527.5
0.219,486.3333333333333,5794.666666666667
0.22,1522.75,45832.5
0.221,1615.0,57147.4
0.222,1095.25,20100.75
0.224,1303.0,29579.0
0.226,798.5,21221.5
0.227,1437.5,36488.5
0.228,95.0,100.0
0.229,1069.75,42876.0
0.23,3500.0,63865.0
0.232,363.0,3680.0
0.233,715.5,10085.5
0.234,740.0,33604.0
0.235,923.0,18711.0
0.236,320.3333333333333,4131.0
0.237,1732.25,40029.0
0.238,2223.5,56421.0
0.239,191.0,215.0
0.24,1680.6666666666667,28790.666666666668
0.241,963.6666666666666,17598.333333333332
0.242,1452.75,54007.875
0.243,1980.0,68624.0
0.244,904.6666666666666,24043.0
0.245,2228.5,40912.5
0.246,1020.5,20675.5
0.247,1373.0,25660.0
0.249,757.5,7532.0
0.25,137.0,243.0
0.251,2761.6666666666665,55456.333333333336
0.252,1226.0,16927.0
0.253,535.5,4127.0
0.256,156.0,1741.0
0.257,366.0,2052.0
0.258,1449.5,94942.0
0.259,568.5,23725.5
0.26,223.33333333333334,4976.666666666667
0.262,1090.0,15837.0
0.263,63.0,471.0
0.264,750.0,19905.5
0.265,119.0,2011.0
0.266,181.0,311.0
0.267,1296.0,30633.5
0.268,719.5,8925.0
0.269,712.0,7922.5
0.271,1307.3333333333333,19244.333333333332
0.272,603.0,14996.0
0.273,1038.0,10838.0
0.274,2198.5,46806.5
0.275,580.0,22314.0
0.276,1111.4285714285713,24943.14285714286
0.277,662.0,8980.0
0.278,635.0,8144.0
0.28,1061.0,7473.0
0.281,3500.0,151467.0
0.282,248.0,2029.0
0.284,1973.0,42636.0
0.286,510.0,13065.0
0.287,1849.5,99961.0
0.288,824.0,23265.5
0.289,177.0,377.0
0.29,499.0,16408.0
0.294,74.5,90.0
0.295,942.0,8345.666666666666
0.296,707.0,3479.0
0.297,272.0,6941.0
0.299,543.0,8651.0
0.302,1611.0,24999.0
0.306,470.0,6375.0
0.308,618.0,12289.0
0.309,595.0,2155.0
0.31,178.0,1947.0
0.312,83.0,1039.5
0.313,1362.0,53718.333333333336
0.315,274.6666666666667,2313.3333333333335
0.316,94.0,152.0
0.317,137.0,160.0
0.319,416.5,7871.0
0.321,258.0,2172.5
0.322,262.0,2514.0
0.324,246.0,343.0
0.329,1310.0,29993.0
0.331,1883.3333333333333,69762.0
0.334,65.0,532.0
0.335,85.0,86.0
