evolution rate,geometric mean length lived,geometric mean species population time
0.051,455.00000000000006,11346.999999999998
0.054,828.1376697144017,64472.66081061025
0.06,815.9999999999999,22430.000000000007
0.073,108.37435120913067,470.76745851853434
0.076,666.0,21079.000000000004
0.081,143.0,186.0
0.085,1038.9999999999998,35700.99999999999
0.093,759.9999999999998,31460.999999999996
0.097,819.3717105197129,26784.104726497775
0.107,331.0,409.0
0.108,426.0,1548.9999999999998
0.114,260.0,412.0
0.117,102.0,105.0
0.122,145.0,171.0
0.129,98.0,99.0
0.13,779.0,38160.000000000015
0.132,1523.753260866076,176301.4265398894
0.136,112.00000000000001,222.00000000000003
0.137,108.0,356.0
0.139,86.0,99.0
0.141,523.0,24588.00000000001
0.143,4001.0,270715.0
0.149,97.0,103.0
0.153,552.0,18376.000000000004
0.155,1997.7405013219336,101952.39531568176
0.156,98.0,159.0
0.178,4001.0,298531.9999999999
0.179,111.00000000000001,112.00000000000001
0.19,616.5184506565881,5278.809240728443
0.193,110.00000000000001,113.99999999999999
0.199,79.0,89.0
0.202,2481.0,59192.00000000001
0.203,200.0,336.0
0.212,161.0,573.0
0.213,466.9729559573631,9182.965144143882
0.224,246.0,1047.0000000000002
0.236,89.0,99.0
0.237,114.27955398342556,663.4180801857738
0.239,132.0,159.0
0.243,102.0,105.0
0.257,105.0,170.0
0.259,100.0,102.0
0.26,2414.0000000000005,146590.00000000006
0.28,125.0,200.99999999999997
0.283,828.9999999999998,8780.0
0.284,214.0,313.99999999999994
0.287,80.0,85.0
0.289,86.0,93.0
0.29,75.0,82.0
0.295,597.285816448889,10059.206666429567
0.299,80.0,102.0
0.3,123.0,180.0
0.325,97.0,99.0
0.331,108.0,118.0
0.336,141.0,210.0
0.342,95.0,97.0
0.35,355.0,9925.999999999998
0.358,227.99999999999997,626.0000000000001
0.361,83.0,88.0
0.365,240.0,1854.0
0.371,167.0,248.0
0.374,95.0,139.0
0.377,690.5432643940567,19275.418802194672
0.38,401.0,5831.999999999999
0.385,100.0,362.0
0.387,78.0,92.0
0.388,102.0,445.0
0.391,78.0,98.0
0.394,184.0,430.99999999999994
0.395,85.0,150.0
