evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,638.0,91926.0
0.063,347.0,5932.0
0.064,123.0,165.0
0.07,434.0,3515.0
0.073,152.0,180.0
0.09,71.0,77.0
0.092,73.0,220.0
0.107,599.0,34608.0
0.12,815.0,46166.0
0.132,1128.0,26930.0
0.133,324.0,1225.0
0.167,710.0,25490.0
0.178,62.0,110.0
0.213,4001.0,265465.0
0.225,970.0,16371.0
0.243,4001.0,271326.0
0.295,3174.0,142272.0
0.314,68.0,72.0
0.318,174.0,200.0
0.363,94.0,100.0
0.365,188.0,884.0
0.366,1882.0,96644.0
0.385,141.0,156.0
0.388,120.0,650.0
0.4,103.0,342.0
