evolution rate,geometric mean length lived,geometric mean species population time
0.05,2490.660074449213,119079.39903575541
0.062,3151.8522190222247,206341.43026875067
0.068,51.0,53.0
0.073,3218.3968313582936,210037.01494095285
0.083,508.0000000000001,1999.0000000000002
0.085,3552.0637701903765,230318.6834152635
0.096,71.0,84.0
0.097,2791.7465271345845,163474.57613231568
0.101,415.00000000000006,2106.0
0.106,153.0,210.0
0.108,3106.934393002776,166545.92401641843
0.11,122.0,148.0
0.12,4001.0,269037.13207862043
0.128,111.00000000000001,133.0
0.132,4001.0,276080.83547064755
0.143,2303.934270870799,89451.43064285234
0.155,2527.3207207819682,106627.89170536076
0.161,645.0,2833.9999999999995
0.165,239.0,756.0
0.167,2890.530185267556,143622.13379600178
0.178,3993.1280480047826,269190.48722329846
0.189,170.0,252.0
0.19,1767.445303025137,48463.9072363022
0.196,1986.0,51856.00000000001
0.2,286.0,1383.0
0.202,2992.033803745149,127444.04781574867
0.207,184.0,234.0
0.213,1855.4031693574436,73899.75868560509
0.225,2025.3101400503108,54573.91182248898
0.226,356.0,1014.0
0.232,93.0,96.0
0.237,2806.1381269871235,121944.51608642114
0.242,175.0,718.0000000000001
0.248,1439.4915573880337,31336.255379541806
0.253,91.0,145.0
0.26,1287.1429201342637,33410.81165074978
0.269,110.00000000000001,135.0
0.27,296.0,474.0
0.28,86.0,145.0
0.283,1158.7441595681205,23121.56201243768
0.295,2029.3288965589304,40337.14678692662
0.302,192.0,459.99999999999994
0.305,1197.0000000000002,16079.000000000002
0.307,1060.9999999999998,33973.99999999999
0.318,3118.7610785801426,154449.77832283045
0.328,89.0,99.0
0.33,781.3125227079279,6914.928252329949
0.342,1276.379253983705,49691.51388315716
0.345,1617.0000000000005,15606.999999999996
0.363,90.0,101.0
0.369,533.0,12999.999999999996
0.374,99.0,106.0
0.388,637.9216252800967,7597.848971913032
