evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,32614.0
0.051,388.5,1222.0
0.053,189.33333333333334,1171.0
0.054,108.0,136.0
0.055,92.0,182.0
0.057,1587.0,17792.0
0.059,118.0,150.0
0.06,406.0,3528.0
0.064,303.5,2024.0
0.066,839.0,10616.0
0.067,375.3333333333333,2751.6666666666665
0.068,440.0,5197.0
0.069,209.0,914.0
0.07,240.5,569.0
0.071,131.75,536.5
0.073,80.0,96.0
0.075,162.0,1127.0
0.077,338.0,1318.0
0.078,79.0,102.0
0.079,784.5,4626.0
0.081,81.0,108.0
0.082,1186.0,4444.0
0.083,72.0,194.0
0.084,99.0,146.0
0.085,134.0,286.0
0.086,761.0,5527.0
0.087,172.0,1004.0
0.088,415.0,1801.0
0.089,225.66666666666666,770.0
0.09,1402.0,5567.0
0.091,94.33333333333333,184.33333333333334
0.093,400.5,3149.0
0.095,136.0,205.0
0.096,239.5,1797.5
0.099,78.0,186.5
0.1,373.3333333333333,1447.0
0.102,326.0,2007.0
0.104,968.0,6812.0
0.105,267.0,2089.0
0.107,526.0,1833.0
0.111,418.0,5272.5
0.112,55.0,82.0
0.113,293.0,1013.0
0.118,261.0,2557.0
0.119,454.0,5044.0
0.121,145.0,331.0
0.122,371.0,2220.0
0.123,188.0,403.0
0.126,86.0,166.0
0.131,169.0,217.0
0.132,506.5,4708.0
0.133,119.5,225.0
0.136,890.0,7906.0
0.139,73.0,142.0
0.14,98.0,116.0
0.141,280.0,746.0
0.143,114.0,316.0
0.144,622.0,5164.0
0.147,422.5,4482.5
0.149,204.0,1319.0
0.152,317.0,1563.0
0.153,5.0,9.0
0.154,86.0,147.0
0.156,1007.0,8413.0
0.157,474.0,3162.0
0.158,556.0,5521.0
0.16,43.0,81.0
0.164,118.0,264.0
0.169,55.0,89.0
0.174,67.0,107.0
0.176,183.0,424.0
0.177,104.0,250.0
0.18,109.0,219.0
0.181,596.0,4070.5
0.183,464.0,2021.0
0.185,183.5,387.5
0.186,69.0,105.0
0.189,98.0,192.0
0.192,91.0,100.0
0.193,169.0,473.0
0.195,81.0,83.0
0.196,94.0,149.0
0.197,235.0,935.0
0.198,355.0,3019.0
0.199,219.0,860.0
0.2,159.0,281.0
0.202,404.3333333333333,2732.0
0.203,103.0,160.0
0.207,466.5,3893.0
0.211,76.0,186.0
0.214,71.5,241.5
0.216,210.0,1527.0
0.221,252.0,783.0
0.223,343.0,2153.0
0.226,53.0,100.0
0.229,104.0,247.0
0.231,73.0,150.0
0.232,280.0,1413.0
0.233,217.0,1314.5
0.235,129.5,337.5
0.236,414.5,4661.75
0.239,96.0,205.0
0.24,588.0,3126.0
0.242,227.0,1570.0
0.243,193.0,311.0
0.251,74.0,97.0
0.252,626.0,6051.0
0.267,257.0,714.0
0.271,57.0,67.0
0.28,93.0,246.0
0.286,673.0,8542.0
0.292,120.0,159.0
0.293,86.0,186.0
0.298,659.0,6022.0
0.302,107.0,157.0
0.319,237.0,825.0
0.33,55.0,95.0
0.332,247.0,2262.0
0.339,129.0,364.0
0.367,244.0,1651.0
0.376,69.0,162.0
0.377,54.0,101.0
