evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,32614.0
0.051,281.0,765.5
0.053,189.33333333333334,1171.0
0.054,104.33333333333333,269.0
0.055,510.0,4951.5
0.056,188.66666666666666,671.3333333333334
0.057,1587.0,17792.0
0.059,85.0,131.66666666666666
0.06,406.0,3528.0
0.062,106.0,157.0
0.064,220.2,1041.8
0.066,422.1666666666667,4218.166666666667
0.067,338.6,1865.6
0.068,310.6666666666667,3512.0
0.069,146.0,590.5
0.07,211.75,574.25
0.071,122.0,436.14285714285717
0.072,89.33333333333333,168.0
0.073,349.6666666666667,1195.0
0.074,152.0,490.0
0.075,291.6666666666667,1206.6666666666667
0.077,305.0,1227.5
0.078,79.0,102.0
0.079,541.3333333333334,3114.0
0.08,159.0,468.0
0.081,81.0,108.0
0.082,337.0,1137.857142857143
0.083,125.75,510.5
0.084,80.0,188.66666666666666
0.085,921.6666666666666,7813.666666666667
0.086,310.25,2008.25
0.087,127.33333333333333,476.6666666666667
0.088,235.5,999.0
0.089,225.66666666666666,770.0
0.09,554.0,2300.6666666666665
0.091,89.0,220.75
0.092,356.0,1849.6666666666667
0.093,280.75,1731.75
0.094,84.0,283.5
0.095,113.0,194.5
0.096,248.0,1484.0
0.098,116.5,515.0
0.099,78.0,186.5
0.1,373.3333333333333,1447.0
0.101,233.25,1017.75
0.102,212.5,843.5
0.103,182.5,918.5
0.104,645.5,4419.75
0.105,261.0,1608.5
0.106,783.0,3787.0
0.107,526.0,1833.0
0.108,174.0,353.0
0.111,418.0,5272.5
0.112,58.0,88.0
0.113,281.5,1168.0
0.115,78.0,98.0
0.116,556.0,3714.0
0.118,175.5,1393.5
0.119,211.66666666666666,1766.3333333333333
0.12,142.0,367.5
0.121,127.5,377.0
0.122,371.0,2220.0
0.123,134.5,255.5
0.126,86.0,166.0
0.13,249.0,2349.0
0.131,228.0,975.0
0.132,407.3333333333333,3710.6666666666665
0.133,161.33333333333334,790.6666666666666
0.134,174.0,450.0
0.135,100.0,155.0
0.136,345.6666666666667,2818.0
0.137,62.0,200.0
0.138,266.3333333333333,995.3333333333334
0.139,126.0,427.0
0.14,383.0,2093.0
0.141,152.6,414.0
0.142,104.0,193.0
0.143,339.3333333333333,1903.0
0.144,622.0,5164.0
0.145,322.0,3113.0
0.147,291.75,2449.0
0.149,204.0,1319.0
0.15,53.0,95.0
0.151,59.0,103.0
0.152,317.0,1563.0
0.153,249.33333333333334,1186.3333333333333
0.154,86.0,147.0
0.155,400.0,4183.25
0.156,642.0,5071.0
0.157,474.0,3162.0
0.158,325.0,2809.5
0.16,125.33333333333333,848.3333333333334
0.161,629.0,7285.0
0.162,238.0,1414.0
0.163,133.5,326.5
0.164,118.0,264.0
0.165,77.0,85.5
0.166,97.0,291.0
0.167,80.0,98.0
0.169,62.5,87.5
0.17,83.0,301.5
0.172,240.0,1528.0
0.173,72.0,104.0
0.174,67.0,107.0
0.176,267.0,2159.75
0.177,267.4,1594.6
0.178,227.0,2513.0
0.179,82.0,99.0
0.18,120.5,295.5
0.181,596.0,4070.5
0.182,154.0,362.0
0.183,458.5,4087.5
0.184,284.0,890.6666666666666
0.185,183.5,387.5
0.186,69.0,105.0
0.188,168.0,586.0
0.189,439.6666666666667,1810.0
0.19,250.66666666666666,1728.0
0.192,91.0,100.0
0.193,169.0,473.0
0.194,90.25,193.25
0.195,422.5,5380.5
0.196,94.0,149.0
0.197,162.25,542.5
0.198,254.0,1661.5
0.199,219.0,860.0
0.2,321.3333333333333,1559.0
0.201,102.0,162.0
0.202,337.1666666666667,2753.3333333333335
0.203,165.0,493.0
0.204,74.0,89.0
0.205,166.0,837.0
0.207,466.5,3893.0
0.208,689.0,6737.0
0.21,423.0,1266.0
0.211,76.0,186.0
0.212,401.0,5108.0
0.213,350.5,3229.0
0.214,76.33333333333333,238.33333333333334
0.215,781.0,5333.0
0.216,188.0,1094.0
0.217,324.6666666666667,5947.333333333333
0.219,212.0,1408.0
0.22,75.0,102.0
0.221,217.25,993.75
0.223,246.5,1251.0
0.224,252.5,744.5
0.226,53.0,100.0
0.227,173.0,281.0
0.228,77.0,111.0
0.229,370.25,2895.0
0.23,79.0,86.0
0.231,462.5,6056.5
0.232,368.75,2448.75
0.233,166.0,916.0
0.234,241.0,887.0
0.235,129.5,337.5
0.236,414.5,4661.75
0.238,65.0,116.0
0.239,96.0,205.0
0.24,574.0,3610.5
0.241,506.0,3789.0
0.242,175.66666666666666,1076.6666666666667
0.243,193.0,311.0
0.244,456.0,3858.5
0.245,391.5,1557.0
0.246,87.33333333333333,379.0
0.251,95.0,196.0
0.252,626.0,6051.0
0.253,164.0,480.0
0.255,130.0,282.0
0.26,231.5,964.5
0.261,142.0,343.0
0.263,188.5,361.5
0.264,158.5,371.5
0.265,101.0,316.0
0.266,194.0,2108.0
0.267,257.0,714.0
0.268,119.0,236.0
0.269,198.5,349.5
0.27,118.0,252.0
0.271,103.5,184.0
0.272,163.75,575.5
0.274,422.0,6764.0
0.275,417.0,2708.0
0.279,606.0,4317.0
0.28,93.0,246.0
0.281,63.0,107.0
0.283,158.66666666666666,875.3333333333334
0.286,361.0,4319.5
0.287,105.0,255.0
0.288,114.0,162.0
0.29,81.0,217.5
0.292,120.0,159.0
0.293,86.0,186.0
0.296,131.0,560.0
0.297,89.0,182.0
0.298,659.0,6022.0
0.302,107.0,157.0
0.304,177.0,1064.0
0.305,57.0,100.0
0.308,269.3333333333333,1437.0
0.317,116.0,714.0
0.319,155.0,489.0
0.327,102.0,284.0
0.329,350.5,3139.5
0.33,55.0,95.0
0.332,247.0,2262.0
0.333,489.0,6851.0
0.336,47.0,82.0
0.339,129.0,364.0
0.34,169.5,715.5
0.343,119.33333333333333,296.6666666666667
0.349,221.0,713.0
0.351,56.0,106.0
0.362,74.0,91.0
0.363,112.0,356.0
0.365,84.0,175.0
0.366,58.0,94.0
0.367,244.0,1651.0
0.376,69.0,162.0
0.377,54.0,101.0
