evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,32614.0
0.051,281.0,765.5
0.053,189.33333333333334,1171.0
0.054,104.33333333333333,269.0
0.055,510.0,4951.5
0.056,188.66666666666666,671.3333333333334
0.057,645.0,6656.0
0.058,195.0,564.0
0.059,85.0,131.66666666666666
0.06,406.0,3528.0
0.062,404.3333333333333,2336.3333333333335
0.064,237.16666666666666,963.0
0.065,355.0,1168.5
0.066,422.1666666666667,4218.166666666667
0.067,402.6666666666667,2307.6666666666665
0.068,251.25,2687.5
0.069,167.66666666666666,483.6666666666667
0.07,211.75,574.25
0.071,120.375,408.875
0.072,89.33333333333333,168.0
0.073,273.75,917.75
0.074,152.0,490.0
0.075,291.6666666666667,1206.6666666666667
0.077,305.0,1227.5
0.078,79.0,102.0
0.079,465.0,2478.25
0.08,159.0,468.0
0.081,135.5,383.0
0.082,337.0,1137.857142857143
0.083,115.8,481.6
0.084,87.25,269.5
0.085,795.6,6602.6
0.086,310.25,2008.25
0.087,127.33333333333333,476.6666666666667
0.088,235.5,999.0
0.089,225.66666666666666,770.0
0.09,430.0,1763.5
0.091,89.0,220.75
0.092,356.0,1849.6666666666667
0.093,237.0,1403.6
0.094,181.0,750.5
0.095,140.33333333333334,341.6666666666667
0.096,217.5,1251.1666666666667
0.098,116.5,515.0
0.099,244.75,1811.25
0.1,373.3333333333333,1447.0
0.101,198.16666666666666,867.8333333333334
0.102,212.5,843.5
0.103,148.33333333333334,644.6666666666666
0.104,645.5,4419.75
0.105,245.0,1377.8
0.106,362.0,1582.6666666666667
0.107,526.0,1833.0
0.108,174.0,353.0
0.111,303.3333333333333,3549.0
0.112,110.25,311.75
0.113,252.0,911.3333333333334
0.115,113.0,174.5
0.116,556.0,3714.0
0.118,177.33333333333334,1123.3333333333333
0.119,211.66666666666666,1766.3333333333333
0.12,140.33333333333334,297.3333333333333
0.121,147.66666666666666,400.3333333333333
0.122,371.0,2220.0
0.123,134.5,255.5
0.124,367.0,2967.0
0.125,37.0,44.0
0.126,108.0,213.0
0.127,45.0,86.0
0.128,75.0,143.0
0.13,249.0,2349.0
0.131,228.0,975.0
0.132,321.5,2822.25
0.133,135.25,629.5
0.134,174.0,450.0
0.135,100.0,155.0
0.136,345.6666666666667,2818.0
0.137,142.66666666666666,338.0
0.138,266.3333333333333,995.3333333333334
0.139,174.0,673.75
0.14,383.0,2093.0
0.141,143.5,377.5
0.142,104.0,193.0
0.143,279.5,1456.0
0.144,380.5,2698.5
0.145,322.0,3113.0
0.147,291.75,2449.0
0.149,204.0,1319.0
0.15,53.0,95.0
0.151,171.0,1001.6666666666666
0.152,317.0,1563.0
0.153,229.75,1117.25
0.154,98.5,281.5
0.155,400.0,4183.25
0.156,453.6666666666667,3411.0
0.157,239.66666666666666,1307.3333333333333
0.158,325.0,2809.5
0.159,134.0,520.0
0.16,233.6,1857.0
0.161,408.5,4333.0
0.162,238.0,1414.0
0.163,132.33333333333334,349.0
0.164,233.25,2271.5
0.165,77.0,85.5
0.166,102.0,277.0
0.167,80.0,98.0
0.169,74.66666666666667,124.0
0.17,83.0,301.5
0.172,240.0,1528.0
0.173,72.0,104.0
0.174,90.5,146.5
0.176,267.0,2159.75
0.177,267.4,1594.6
0.178,227.0,2513.0
0.179,82.0,99.0
0.18,120.5,295.5
0.181,596.0,4070.5
0.182,154.0,362.0
0.183,458.5,4087.5
0.184,256.25,879.0
0.185,183.5,387.5
0.186,69.0,105.0
0.188,285.3333333333333,1244.3333333333333
0.189,355.6666666666667,1407.1666666666667
0.19,250.66666666666666,1728.0
0.192,91.0,100.0
0.193,169.0,473.0
0.194,214.2,701.6
0.195,422.5,5380.5
0.196,94.0,149.0
0.197,287.2,1391.2
0.198,244.0,1411.0
0.199,137.0,487.3333333333333
0.2,342.0,1754.25
0.201,93.5,131.5
0.202,301.57142857142856,2390.1428571428573
0.203,165.0,493.0
0.204,74.0,89.0
0.205,166.0,837.0
0.206,82.0,138.0
0.207,480.25,3916.0
0.208,689.0,6737.0
0.21,301.5,824.5
0.211,76.0,186.0
0.212,401.0,5108.0
0.213,350.5,3229.0
0.214,188.0,1239.8
0.215,755.5,4519.0
0.216,158.66666666666666,866.3333333333334
0.217,324.6666666666667,5947.333333333333
0.219,212.0,1408.0
0.22,704.5,9379.0
0.221,217.25,993.75
0.223,246.5,1251.0
0.224,346.0,1481.3333333333333
0.225,70.0,92.0
0.226,124.5,663.5
0.227,173.0,281.0
0.228,77.0,111.0
0.229,321.2,2375.4
0.23,79.0,86.0
0.231,462.5,6056.5
0.232,319.8333333333333,1832.5
0.233,226.4,1915.4
0.234,157.33333333333334,499.6666666666667
0.235,129.5,337.5
0.236,414.5,4661.75
0.237,259.0,2151.0
0.238,83.0,176.5
0.239,96.0,205.0
0.24,574.0,3610.5
0.241,506.0,3789.0
0.242,175.66666666666666,1076.6666666666667
0.243,193.0,311.0
0.244,456.0,3858.5
0.245,320.3333333333333,1225.0
0.246,91.25,323.5
0.247,93.0,104.0
0.248,99.0,158.0
0.249,43.0,52.0
0.25,84.0,244.0
0.251,87.0,171.5
0.252,626.0,6051.0
0.253,153.5,534.5
0.254,59.0,102.0
0.255,130.0,282.0
0.256,175.0,662.0
0.257,1661.0,24065.0
0.26,216.2,910.8
0.261,142.0,343.0
0.262,61.0,90.0
0.263,134.5,283.75
0.264,158.5,371.5
0.265,101.0,316.0
0.266,194.66666666666666,1526.3333333333333
0.267,236.0,655.5
0.268,119.0,236.0
0.269,198.5,349.5
0.27,118.0,252.0
0.271,154.33333333333334,414.3333333333333
0.272,163.75,575.5
0.274,629.5,5466.5
0.275,254.0,1406.0
0.279,372.5,2329.5
0.28,302.0,1612.5
0.281,63.0,107.0
0.282,546.5,5560.0
0.283,158.66666666666666,875.3333333333334
0.285,253.0,1890.0
0.286,361.0,4319.5
0.287,123.33333333333333,734.0
0.288,114.0,162.0
0.29,81.0,217.5
0.292,103.0,164.0
0.293,86.0,186.0
