evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,32614.0
0.051,354.3333333333333,949.0
0.053,189.33333333333334,1171.0
0.054,104.33333333333333,269.0
0.055,92.0,182.0
0.057,1587.0,17792.0
0.059,85.0,131.66666666666666
0.06,406.0,3528.0
0.062,104.0,156.0
0.064,303.5,2024.0
0.066,839.0,10616.0
0.067,388.25,2240.0
0.068,310.6666666666667,3512.0
0.069,209.0,914.0
0.07,211.75,574.25
0.071,137.4,550.8
0.072,56.5,126.0
0.073,483.5,1643.5
0.074,152.0,490.0
0.075,302.0,1215.0
0.077,305.0,1227.5
0.078,79.0,102.0
0.079,784.5,4626.0
0.081,81.0,108.0
0.082,521.0,1864.6666666666667
0.083,133.0,730.0
0.084,99.0,146.0
0.085,134.0,286.0
0.086,461.0,3560.5
0.087,133.0,626.5
0.088,235.5,999.0
0.089,225.66666666666666,770.0
0.09,762.5,2911.0
0.091,94.33333333333333,184.33333333333334
0.092,419.0,2386.0
0.093,400.5,3149.0
0.094,84.0,283.5
0.095,136.0,205.0
0.096,237.66666666666666,1530.6666666666667
0.098,91.0,462.0
0.099,78.0,186.5
0.1,373.3333333333333,1447.0
0.101,276.0,1397.5
0.102,326.0,2007.0
0.103,65.0,148.0
0.104,968.0,6812.0
0.105,267.0,2089.0
0.107,526.0,1833.0
0.111,418.0,5272.5
0.112,55.0,82.0
0.113,293.0,1013.0
0.116,556.0,3714.0
0.118,261.0,2557.0
0.119,276.5,2601.5
0.12,168.0,513.0
0.121,145.0,331.0
0.122,371.0,2220.0
0.123,188.0,403.0
0.126,86.0,166.0
0.13,249.0,2349.0
0.131,239.5,968.5
0.132,506.5,4708.0
0.133,119.5,225.0
0.135,100.0,155.0
0.136,476.5,4006.5
0.139,73.0,142.0
0.14,98.0,116.0
0.141,233.5,779.5
0.142,62.0,151.0
0.143,114.0,316.0
0.144,622.0,5164.0
0.147,422.5,4482.5
0.149,204.0,1319.0
0.152,317.0,1563.0
0.153,5.0,9.0
0.154,86.0,147.0
0.155,109.0,250.0
0.156,1007.0,8413.0
0.157,474.0,3162.0
0.158,556.0,5521.0
0.16,125.33333333333333,848.3333333333334
0.161,1118.0,14267.0
0.164,118.0,264.0
0.169,55.0,89.0
0.17,51.0,83.0
0.172,98.0,202.0
0.174,67.0,107.0
0.176,144.66666666666666,354.6666666666667
0.177,286.5,1690.0
0.178,227.0,2513.0
0.179,82.0,99.0
0.18,99.5,278.5
0.181,596.0,4070.5
0.182,154.0,362.0
0.183,458.5,4087.5
0.185,183.5,387.5
0.186,69.0,105.0
0.189,98.0,192.0
0.192,91.0,100.0
0.193,169.0,473.0
0.194,100.0,266.0
0.195,81.0,83.0
0.196,94.0,149.0
0.197,235.0,935.0
0.198,254.0,1661.5
0.199,219.0,860.0
0.2,321.3333333333333,1559.0
0.202,404.3333333333333,2732.0
0.203,165.0,493.0
0.207,466.5,3893.0
0.21,423.0,1266.0
0.211,76.0,186.0
0.212,401.0,5108.0
0.213,642.0,6359.0
0.214,71.5,241.5
0.216,210.0,1527.0
0.217,455.0,6952.0
0.219,212.0,1408.0
0.221,271.6666666666667,1291.3333333333333
0.223,246.5,1251.0
0.224,252.5,744.5
0.226,53.0,100.0
0.227,173.0,281.0
0.229,521.5,4724.0
0.23,79.0,86.0
0.231,462.5,6056.5
0.232,203.5,828.0
0.233,166.0,916.0
0.234,241.0,887.0
0.235,129.5,337.5
0.236,414.5,4661.75
0.239,96.0,205.0
0.24,588.0,3126.0
0.242,227.0,1570.0
0.243,193.0,311.0
0.246,68.0,119.0
0.251,105.5,221.0
0.252,626.0,6051.0
0.253,164.0,480.0
0.26,127.5,320.0
0.261,158.0,410.0
0.263,262.0,557.0
0.264,162.0,310.0
0.267,257.0,714.0
0.269,296.0,556.0
0.271,103.5,184.0
0.272,220.0,813.0
0.28,93.0,246.0
0.283,233.0,1526.0
0.286,361.0,4319.5
0.287,105.0,255.0
0.292,120.0,159.0
0.293,86.0,186.0
0.297,89.0,182.0
0.298,659.0,6022.0
0.302,107.0,157.0
0.305,57.0,100.0
0.308,363.5,2059.5
0.317,116.0,714.0
0.319,237.0,825.0
0.327,102.0,284.0
0.329,350.5,3139.5
0.33,55.0,95.0
0.332,247.0,2262.0
0.333,489.0,6851.0
0.336,47.0,82.0
0.339,129.0,364.0
0.34,169.5,715.5
0.343,144.5,390.5
0.349,221.0,713.0
0.351,56.0,106.0
0.362,74.0,91.0
0.363,112.0,356.0
0.365,84.0,175.0
0.366,58.0,94.0
0.367,244.0,1651.0
0.376,69.0,162.0
0.377,54.0,101.0
