evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2147.0,133776.5
0.057,245.0,1612.0
0.06,160.0,287.0
0.064,121.0,197.0
0.073,1715.6,111207.2
0.079,93.0,107.0
0.085,2156.25,141378.0
0.097,2044.0,136690.5
0.108,2565.0,181844.75
0.11,98.0,146.0
0.12,2840.8571428571427,196382.14285714287
0.132,1405.6666666666667,68945.66666666667
0.143,2255.5,169619.0
0.147,200.0,1128.0
0.155,3519.0,228096.83333333334
0.161,103.0,158.0
0.164,87.0,96.0
0.165,207.0,3042.0
0.167,4001.0,284355.3333333333
0.175,403.0,1275.0
0.178,2175.5,145698.0
0.19,4001.0,256231.33333333334
0.197,105.0,116.0
0.202,2763.3333333333335,186370.66666666666
0.203,115.0,333.0
0.204,68.0,92.0
0.205,55.0,113.0
0.207,150.0,588.0
0.213,2275.3333333333335,107533.0
0.222,223.0,491.0
0.225,2279.0,132716.0
0.231,357.5,8148.0
0.237,2692.6666666666665,179597.66666666666
0.248,648.5,16113.5
0.26,4001.0,273669.0
0.272,2629.5,154763.5
0.281,71.0,91.0
0.282,139.0,164.0
0.283,2796.0,167607.5
0.29,68.0,103.0
0.291,247.0,923.0
0.294,99.0,157.0
0.299,120.0,162.0
0.3,113.0,155.0
0.307,1972.3333333333333,87530.33333333333
0.314,78.0,138.0
0.318,2722.5,144385.0
0.327,156.0,358.0
0.328,74.0,95.0
0.33,1375.0,45703.0
0.332,73.0,81.0
0.336,47.0,48.0
0.337,101.0,210.0
0.34,122.0,138.0
0.342,4001.0,273830.0
0.351,92.0,136.0
0.353,332.0,5640.0
0.356,87.0,102.0
0.365,127.0,789.0
0.373,98.0,102.0
0.38,173.0,231.0
0.388,176.5,1881.5
