evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2167.6666666666665,126141.66666666667
0.057,245.0,1612.0
0.06,160.0,287.0
0.064,121.0,197.0
0.073,1970.0,121610.28571428571
0.074,91.0,98.0
0.079,93.0,107.0
0.085,2156.25,141378.0
0.094,61.0,113.0
0.097,2004.6666666666667,140286.0
0.108,2565.0,181844.75
0.11,98.0,146.0
0.12,2840.8571428571427,196382.14285714287
0.127,95.0,202.0
0.132,2443.8,154449.8
0.143,3150.5714285714284,223570.2857142857
0.147,200.0,1128.0
0.155,3244.0,213819.4
0.161,103.0,158.0
0.164,87.0,96.0
0.165,207.0,3042.0
0.167,3990.5,278407.3333333333
0.175,403.0,1275.0
0.178,2540.6,166648.4
0.187,184.0,607.0
0.188,245.0,1080.0
0.19,3106.25,195652.5
0.197,105.0,116.0
0.202,3072.75,213914.0
0.203,115.0,333.0
0.204,68.0,92.0
0.205,55.0,113.0
0.207,150.0,588.0
0.213,1767.75,80884.5
0.217,245.0,882.0
0.222,223.0,491.0
0.224,98.0,144.0
0.225,2454.75,145239.875
0.231,357.5,8148.0
0.233,158.0,978.0
0.237,2475.4,169728.2
0.248,648.5,16113.5
0.26,4001.0,273669.0
0.264,103.0,109.0
0.272,2166.0,118553.66666666667
0.278,139.0,317.0
0.281,71.0,91.0
0.282,139.0,164.0
0.283,2796.0,167607.5
0.29,68.0,103.0
0.291,247.0,923.0
0.294,99.0,157.0
0.295,4001.0,270548.0
0.299,120.0,162.0
0.3,113.0,155.0
0.305,169.0,206.0
0.307,2479.5,131131.75
0.31,100.0,109.0
0.314,78.0,138.0
0.318,1945.25,91073.5
0.319,293.0,1886.0
0.32,532.0,2997.0
0.327,156.0,358.0
0.328,74.0,95.0
0.33,1375.0,45703.0
0.331,377.0,3501.0
0.332,73.0,81.0
0.335,93.0,97.0
0.336,47.0,48.0
0.337,96.5,152.0
0.339,140.0,251.0
0.34,122.0,138.0
0.342,4001.0,273830.0
0.351,168.5,333.0
0.353,861.3333333333334,24887.666666666668
0.356,87.0,102.0
0.365,127.0,789.0
0.373,98.0,102.0
0.377,56.0,476.0
0.38,173.0,231.0
0.386,99.0,129.0
0.388,176.5,1881.5
